Comp Ch 3,Comp Ch 4
0.8747785640378387,0.7277439166240172
0.7379806321616315,0.7055180756525381
0.4983438351907793,0.5002757874656866
0.3995428728853466,0.5077826501651701
0.4557491022433505,0.6425301260875635
0.5089346407531866,0.5197029846926907
0.46333500978642844,0.41051272507327974
0.3677336169422136,0.45425196575629284
0.3737268833669158,0.5683675498999675
0.5385255328077599,0.5133578955939144
0.5984418596456385,0.42023275019773887
0.5423449627923516,0.6488251989019682
