Comp Ch 3,Comp Ch 4
0.48139413687929256,0.08079304033909385
0.2698710493786526,0.4660456243531045
0.29376366854643465,0.9141595608688294
0.8070037814787996,0.8248327671121907
0.8306965381549016,0.549805464130304
0.536656938684455,0.41777130193258216
0.08142065111652369,0.4981528436896641
0.0,0.47924687944076966
0.21156715599148618,0.7157832642745154
0.3183986863566878,0.7858454002205986
0.3170773630585361,0.642548069898352
0.45479379237706535,0.3214215084294346
0.6694460901557209,0.37467982284153534
0.6634045012031978,0.6896294881718793
0.5650293668034436,0.6373715468608876
0.5610825854489866,0.3260006619316579
0.6893902822577695,0.18736539646919947
0.757242958184305,0.4044742230628135
0.5137312663199701,0.2756931763273123
0.34067192562847887,0.31120302341022565
0.24257784214337438,0.42123488991478475
0.2899655497772804,0.7263136862865294
0.3660919477175813,0.31819272269345017
0.4931640810713946,0.25594872000494745
0.5905382573014724,0.5636225739083395
0.3294660946905697,0.589635672543632
0.13392615510645922,0.6522731643799216
0.41879950848089875,0.5406232351603961
0.49969773769556536,0.2866571839633124
0.5829147740986989,0.5360309653532466
0.711055156927713,0.5719762329836331
0.6555562869827896,0.8054219950239594
0.5644839049437167,0.6963548225527048
0.45591547261170723,0.45895004318866206
0.3736486881852559,0.39665133259619245
0.3099165075812433,0.27782712438266716
0.3857492374871086,0.3256995985595171
0.4306557610866083,0.6055736820322253
0.5101309986176026,0.35899394543209384
0.4178199445578157,0.2511337448545687
0.48090060635317694,0.32198285909622537
0.49422739341276634,0.6294229301553365
0.5145714933549835,0.8597153422030364
0.49763895288877186,0.6000498827347971
0.44323971064738626,0.3837409468612954
0.4280332287392389,0.23038755622851181
0.2935782517426254,0.24626372199957727
0.26039723813076454,0.588447729486065
0.37687629371192005,0.23913130644513472
0.4019690021138247,0.6266773409376187
0.4470523665328155,0.7258603922250894
0.6450731061520345,0.5930683386670708
0.7343675714421551,0.44465959111108694
0.7276841550918307,0.5815592907952762
0.584398839956407,0.5160401535627078
0.4917100037302789,0.3419441082305833
0.37655300287450905,0.4530862393650893
0.35505580789795127,0.6055159159224466
0.36903886804321273,0.5002447244250743
0.36896993102641185,0.4905318083986486
0.462830440538623,0.5778133284764494
0.4705336310242175,0.5967347876347904
0.41430543669863,0.7644461147533965
0.38320716213547495,0.538883251973732
0.4412760845237311,0.2695998711475951
0.5125818284217994,0.2326859677964132
0.5113618077955514,0.7137084415315222
0.5023136871978291,0.6094841078635985
0.49104934208120304,0.24502684764902125
0.485713214695836,0.22641324787573625
0.4804440129023764,0.7571872933587322
0.4607124265829914,0.6640737612057758
0.34190931765153343,0.574392895176258
0.23946196212669782,0.33359996357337074
0.20576145232191578,0.4528916695153287
0.30463651723608276,0.2519839260702531
0.6030985086198699,0.4198245813146343
0.6732970545425289,0.41411368778165225
0.6460550472136279,0.4453730365469186
0.45066600106788374,0.30485011053715005
0.25038399929782984,0.1936353979847103
0.30800345965081666,0.43501577694398247
0.30969616512701237,0.8151647591391082
0.2586820412671246,0.8841809886975509
0.5007007072901353,0.6092849846851849
0.8974356161177305,0.4462631103584149
0.8528240405503258,0.3851314111037336
0.6123208917560836,0.42310875455587715
0.5151202466372633,0.4057185730275762
0.3402160636049123,0.4719580876291497
0.30491208244647783,0.5845699245166845
0.32827898828984997,0.3915047120155547
0.5209140646142818,0.5957119876910614
0.650875152685435,0.5555088140889503
0.5249773257557472,0.5475618284264987
0.4596181346411252,0.5804039685997019
0.4824261807064124,0.43861188717803035
0.5759230611692596,0.42727933176164207
0.48517012997461945,0.45487318300099694
0.4109820142043169,0.42910487675090775
0.40127981480262437,0.555996088214966
0.4329224540846554,0.49401481938576275
0.502620520922476,0.49322158875830724
0.49223516848426335,0.5985737887296281
0.4856097177422304,0.5962250866661547
0.43814630738960936,0.47160211247265454
0.32574733577630033,0.28058834443008973
0.26104820836899045,0.0
0.3232138546946657,0.6016965566641362
0.42024864868818523,0.5005916608843923
0.3772317673476254,0.32770578157206726
0.25985049627337825,0.29210350871350793
0.28023866470644165,0.7471421066688595
0.42848360505855076,0.8174461806747217
0.6728801410191707,0.5042439741452485
0.6901235380598161,0.4874233800513914
0.3384845924853166,0.5885884069534085
0.19632055529955605,0.48973291669243485
0.4364429962185212,0.4550516463001486
0.6638141004542163,0.39037249626389187
0.7386263065118968,0.4639498019302036
0.6602776497780118,0.5380163525662764
0.6081062251771883,0.40408345232019277
0.533910429420929,0.8078733168824513
0.44521591731946547,0.9625424156156066
0.35843609885970495,0.44932016084803367
0.3587595725539245,0.3287938232397817
0.4445930156013429,0.3974532621201793
0.39548489968475486,0.4031027876565376
0.2686294516490027,0.3137481302469467
0.320101266100542,0.39278304204489306
0.5784706222251479,0.4292390300458527
0.7550943906845428,0.3940287512122388
0.563315449937463,0.508726760184335
0.28444272559044464,0.4845897145062934
0.33211678698644664,0.5033681040007448
0.6166467352745412,0.4330384090261925
0.7772346930565612,0.5627288982099982
0.5289804270072191,0.40652933736835273
0.4582520735962083,0.5373177903987288
0.3997674061396002,0.5137192471920573
0.3849424732480489,0.5394800098678108
0.273047272142131,0.39710802466409006
0.23298883110613738,0.6049260220014122
0.40371016464427034,0.4319376588143268
0.5826284203366028,0.41250711032851245
0.6228761181693839,0.5889241299914166
0.5485367798184597,0.39939964021907626
0.26733116830872083,0.28388169228876803
0.26854716608518203,0.6268547168747038
0.4823113466306804,1.0
0.5380022162245189,0.3877940889638867
0.35809488805506184,0.26096689594148903
0.17843167372493945,0.28783901060925576
0.18613177393047053,0.06630937761434119
0.3460707728991581,0.46581354051205237
0.6454900196753925,0.7519679554399026
0.8239911789875585,0.49565102745521256
0.5886144208193448,0.5520043820691276
0.4973046906428514,0.601281320275021
0.546807868694183,0.6152192631626877
0.4859094200513462,0.4837357954835057
0.6048336368756354,0.5012060204519212
0.5633774383955412,0.5501980018362826
0.5017327511172551,0.6173144739444263
0.4685909420051346,0.43868582779854715
0.37260640437686054,0.448805566750099
0.4049916251581711,0.3942917569120548
0.4058559892919053,0.008325795422341575
0.33069416101639126,0.7112931385414805
0.22133170956487394,0.5438196718749044
0.4613708409218909,0.25552328959645954
0.679431900467382,0.7565899238234912
0.7241787900730696,0.6831202670017553
0.5487258537584389,0.6161489577294792
0.40703285571134956,0.5676349399334398
0.5079209912301874,0.6638141535124173
0.4588271930017042,0.14386207899549486
0.27174898880184906,0.2976354632264343
0.2707889905572744,0.4283340050059431
0.23666242438870969,0.3190762043724188
0.3264974144047279,0.40002215500210336
0.5526351494671553,0.823883364107945
0.5499303315559652,0.5547680486811997
0.523436574287407,0.4733903473510161
0.46609677513732545,0.424994512219571
0.5350635244552696,0.5004505076961449
0.5738430649726811,0.5025643395532708
0.5202294487232938,0.48331718147597164
0.49393537108960717,0.44979785259583904
0.44939478053525844,0.3875426364860264
0.4673004666505753,0.35656165240976423
0.3477153870347208,0.41691976151431476
0.34967122345833423,0.5694202525262478
0.46975480730549524,0.7382495237693949
0.49651036066676907,0.7352015119769534
0.4849997074291064,0.36683858314004336
0.4668524126127312,0.4727286195734686
0.5283954680768583,0.5452857077809591
0.39033985766426027,0.4794876553823403
0.3365071789583013,0.4014717445569033
0.5902464178351217,0.5265522263398509
0.6058355093293544,0.4517477646214519
0.3727720726453529,0.4377202502835636
0.22527958806018183,0.5925511620842284
0.27759309240120245,0.38692963612108044
0.43133909697993694,0.4799898603487306
0.4478308428236017,0.5502484962122421
0.6075101119815095,0.4239726637176501
0.6839905207030479,0.49719521750979134
0.6213423152597664,0.4308789759224058
0.5722423364711562,0.19511624919891996
0.5816594621084121,0.5822259796622518
0.49529619145839276,0.47808605247473407
0.42976506557245153,0.5063196803699206
0.45256869930294985,0.5758153006793973
0.5400661210219502,0.3706219235299035
0.45914814327196657,0.3490839993992324
0.372932072352782,0.6782087884679816
0.2507606843233201,0.6397318021463168
0.22638770031963368,0.7401659994114652
0.25016822826381113,0.7278869632763849
0.3112690993936468,0.27309913819760223
0.3220847139022374,0.3458103599780081
0.42524301669848374,0.4008988406681568
0.6502973251706055,0.5393417789651167
0.7297266656426685,0.3758677658991023
0.6407754225820844,0.25461602187228793
0.5438137713119611,0.643973873407949
0.4514433619321382,0.6804392399067315
0.45631731873404574,0.4353963536672305
0.4732927025504868,0.3140743388668735
0.5160628734850313,0.19771436493637912
0.452336233442316,0.17724545363726008
0.3460444415187355,0.7424501393522448
0.2857550889049803,0.653219848979001
0.29061560573146383,0.5980307872977082
0.3368593611714539,0.44687461560051944
0.39458304990528015,0.4585020500172958
0.6014431059326063,0.9895089948628937
0.5996436120802522,0.7306257564811875
0.4920373174174767,0.35684436654703416
0.5648991727557984,0.28104639570057033
0.6786053876930054,0.5473748701112031
0.5751830396652989,0.6337485923758249
0.4338872066062508,0.35416401905330175
0.2013418032607026,0.32767519951394913
0.05590846919594206,0.3853536407260588
0.17704744768466713,0.3657376290477902
0.6230534892736196,0.4535116697735772
0.8870877493252584,0.4361155757140401
0.7255922732027005,0.4693041086655281
0.5806956238708592,0.5950052023478865
0.48698772665101414,0.5680596907406362
0.43953547056371095,0.455700325732899
0.40685054747328464,0.4872920810818709
0.4751494671552601,0.3713959894009382
0.4867459899501898,0.38571382941056137
0.48437177714875035,0.744120599326787
0.5053836701555746,0.8651521525351507
0.4794033748052575,0.44753403273367576
0.3769364536019134,0.4939179082415928
0.29408330224767587,0.21803240474878194
0.2992961841441204,0.11968322424599931
0.35989968475486217,0.33583653142374426
0.44067759418954205,0.2924344745424754
0.5495554750985598,0.7941834284661874
0.49700370833607616,0.6923533301482686
0.4015632428557845,0.5445166709594814
0.3947174496595206,0.5465927169847993
0.48217603259239755,0.5565846229334174
0.46823371294406774,0.44449526351879876
0.38448002837937667,0.425586920665384
0.27877745594979486,0.5558608475579547
0.37077838486238196,0.5144353430729259
0.6487905850686444,0.5216073793826638
0.5845222683021379,0.5394420881157442
0.34730578778370236,0.47374340022195777
0.37052055676241047,0.4511731617294765
0.5470936738858535,0.4972185957942194
0.6690054052472589,0.5562624919212397
0.6555398298700253,0.44612032612706776
0.5449571749354516,0.5369482232164033
0.4218930799669395,0.6023632455311118
0.40784089994806866,0.3612957550064528
0.46231608262202034,0.3396395802510583
0.5189020911504619,0.5670647544498594
0.4149088641666484,0.692231001915796
0.22039182556923323,0.39286867180762386
0.3404435374746743,0.16324430782948257
0.4995018980536721,0.47142228997091984
0.5386405693429589,0.428477129037936
0.5999292344151143,0.4781969634055092
0.499828480313636,0.4975625420078548
0.3842488973734448,0.5665985479638805
0.39033729766894143,0.5552444491865512
0.45642198597122563,0.3631170864677111
0.4639609710427958,0.4676683763169823
0.5637084092189089,0.4534046325701637
0.6273396528646348,0.7692651675115243
0.4668730754320906,0.5606622306825032
0.3305734755227876,0.43755986437876626
0.3412643816879878,0.25245421016398095
0.2984404142803853,0.4657061635079931
0.3548303454530826,0.33011904575823453
0.49910509877924797,0.35645903261474554
0.43332547049056824,0.719018846023415
0.2845485996825606,0.574868616080318
0.47041587123954975,0.4733299987563296
0.557282089541322,0.4577641389349696
0.6591274804526072,0.5716099278875069
0.6885345123940345,0.4847108194564413
0.6375375770741447,0.521575166281446
0.4773243111784024,0.48160476291769144
0.36620294180033497,0.2427189216630387
0.18699485806654526,0.2388533495169054
0.20938018856194088,0.5490712908550811
0.34560649946240096,0.46949888239567605
0.4379266963626124,0.7462728966170127
0.6311441716220861,0.6998867104647045
0.7679711671384373,0.599119508566714
0.7183950292205179,0.5878007490565434
0.5210541329295855,0.556043660305372
0.39900800181393953,0.657309689551334
0.3077688543655235,0.2867054356550099
0.21887959976301757,0.2723814792337631
0.4067499762286149,0.5494075575741224
0.5095178797387342,0.21691106261778337
0.5620837264754716,0.1890956613573948
0.6643315852222441,0.6941420407475342
0.5061286287933645,0.5844061406054296
0.37159045194888785,0.6155753742394412
0.3345096511823521,0.5256114542720076
0.23678676701848317,0.5243226583827799
0.2411149876754511,0.5994858136628403
0.34399991954300424,0.5439065928800891
0.5330943394846364,0.2986365159288349
0.7027882006158617,0.5714019698923035
0.6949527863720477,0.5814349237589291
0.588391518369795,0.2973914863627807
