Comp Ch 3,Comp Ch 4
0.036267586241956196,0.6943204937671555
0.08255970108154592,0.5345197453896268
0.4057940868710575,0.4385928508448067
0.49403582276711383,0.34896015403740643
0.5228992887130324,0.5299381607111144
0.5143121613549614,0.4381473138480999
0.5866278897356927,0.6199232928611265
0.4949636731045409,0.679492524013821
0.3424531139457151,0.6221216907973243
0.5253669757806575,0.41057511660295176
0.6403476367395181,0.367930060038447
0.6209412372749956,0.484621869946816
0.4925531347039411,0.5208028389742057
0.3957776073814557,0.6356429597365412
0.4129361875187989,0.5351304364081617
0.49974556345874405,0.4724717333258558
0.4714688774883394,0.28446259825960163
0.3313360248420892,0.5352941946217765
0.3248552219647449,0.5747024716398565
0.42142545466869447,0.5706068961649546
0.580071255787944,0.5509215761416496
0.5901830536621323,0.4733613118104692
0.44893972065358756,0.41179146376039455
0.5991438290877819,0.455077719722957
0.62332462052692,0.5296939752804858
0.16197813184438958,0.2767632204535754
0.0027409331034395357,0.30246104666922147
0.26607216237169085,0.79429588018482
0.6033272470779619,0.817195858686881
0.546723377575185,0.7283682441168865
0.41331068286090716,0.8524911126273909
0.5525788918496426,0.6544988331915715
0.586345747317317,0.5984571334211944
0.42572071289678926,0.6450129454980512
0.58046396753244,0.7415897881674098
0.7200732045193623,0.7180691735132929
0.6520849307988528,0.5899650736382303
0.6871180380510991,0.4584189356339244
0.4742017403018839,0.30748159433700667
0.5238761962457266,0.26029330666342637
0.6155114784516904,0.49192724349687345
0.5194682505051874,0.6768647904262513
0.307718247327908,0.3098133418078832
0.16763199478078888,0.44494190883004475
0.292911277647627,0.677844971819006
0.3190119931709673,0.30306859711927614
0.43070154331055577,0.6439218472026197
0.5027604627813481,0.7709142232233823
0.368912650232365,0.4144322830499656
0.438962046337444,0.6542340035082144
0.4551081757755739,0.5006395169506576
0.5780212750634397,0.36909281813055167
0.6989129467784504,0.3923604425459791
0.46618912862050993,0.4840345088655631
0.416448140444226,0.6191032555357193
0.4713040825923211,0.6493193877137721
0.3793629342811511,0.5415228018357371
0.41738141333864287,0.5148014867849988
0.5615294999809363,0.4863245067157692
0.7043138982677472,0.45324385205679196
0.725269539209747,0.47554606322886583
0.40588177978487694,0.48625945208296334
0.27377346420900567,0.49276466611208214
0.48042579781487893,0.5567199130112381
0.5459870960089133,0.5628137998074533
0.4368238219706758,0.5421180143381906
0.45190403768677107,0.5840321409766296
0.5600734587017212,0.4703767747483339
0.31412025367399415,0.4752787410308418
0.3426750998724852,0.5849829106963151
0.4332547203782233,0.6599549477973959
0.43834607775438356,0.5620115839619144
0.5293144278143282,0.5722251613124336
0.6150848757260083,0.5035271575051175
0.5654269628173573,0.22402472574549553
0.4515787266311094,0.5878552845984403
0.30786355490974404,0.8271709023837788
0.22492427483891192,0.5622793423500052
0.3365082122083787,0.517378560011964
0.5060617832587025,0.5141399733924059
0.5798831608423602,0.5161748000535891
0.5430695061660403,0.5559853689389054
0.5789803898310111,0.575929349671767
0.5732129921076378,0.562870691454725
0.4893429386022512,0.5662339661204944
0.36767944215444964,0.5809643539246201
0.2964558506424459,0.5584638008979285
0.36179723873230785,0.5477829393602338
0.3718577764974518,0.4664890749966507
0.33788842241718947,0.44181878795243035
0.5761615074708432,0.5207995987051386
0.7804715930032069,0.5523133340187749
0.608295664919869,0.5402476811824489
0.4714324446835641,0.5701799907153828
0.3904931561399867,0.566840955754749
0.34463484585958115,0.45011325363517685
0.6183727245383412,0.452648141051405
0.677892065697667,0.6048653886297712
0.6021961355808703,0.6380862472387611
0.5317160274686402,0.5599520190926623
0.34142452266671186,0.476351457030605
0.2834730630245159,0.3990329043092463
0.3932133310174496,0.5176532974411221
0.6094166091226049,0.5142238465109468
0.8384505890676166,0.49206121616021886
0.7293949188946456,0.5900136153613679
0.27085333254254373,0.6142272737186139
0.14626796751549453,0.6508597617779107
0.15850515354732664,0.6068294901872814
0.3865368077237546,0.4939060508909182
0.6839661768007761,0.5295043198394821
0.5927947773997991,0.6307152582400977
0.41631300015674577,0.5554600091599914
0.38804283820021945,0.499307517112671
0.5086267374423323,0.43271861690361135
0.39794112289293415,0.42765756587248915
0.3475473520552762,0.47332161851439897
0.4844399727177601,0.6121011587077558
0.5280858797463259,0.7963796224463409
