Comp Ch 3,Comp Ch 4
0.5403304628547346,0.6653353437868409
0.716753735200337,0.5298480746504923
0.6006484419105778,0.5131234550309898
0.5399559488879877,0.7651533679704132
0.5901565245740003,0.48225788957676263
0.548575256633509,0.3418267196076638
0.5022363493237278,0.5102805348260029
0.5216426134872736,0.5131649259513678
0.5592767904709651,0.47506959671124965
0.6987822332482526,0.3677690842440985
0.7078997797444398,0.659435839523843
0.4742261237406868,0.6833712951758332
0.3779585410653371,0.6007768176846182
0.4812862288590443,0.5324272114456905
0.5970826077622193,0.6144571172960677
0.459802962715584,0.5900442143812645
0.20898157645730453,0.5090690877177312
0.28757424679754773,0.4340559198143804
0.4832080977712045,0.5732226874999556
0.6477875050690584,0.6937517855535162
0.7674455125911436,0.5888476542700516
0.781533519397597,0.5690268228241767
0.6889713190684064,0.495396160714349
0.43011020729467325,0.34175370243161374
0.3222144032823644,0.3252213377455557
0.6072986490462218,0.5372333012199539
0.6071726183376668,0.8155011920231217
0.5342506937652568,0.6975508054219861
0.5919625406518609,0.6587921541272073
0.5609301583136533,0.5295374326451996
0.5070577196790789,0.38455381897553353
0.5401671795361115,0.44341558753660604
0.6173588416306862,0.5087873690210098
0.9055473390424846,0.6059252375007709
0.9537841018423542,0.7201825854744025
0.6032807741545605,0.6920532500795745
0.48526116584369006,0.6595187813645988
0.33953348759173996,0.5333239049018628
0.0,0.6688323702864045
0.07591660504281861,0.6309839525260753
0.6571972678768795,0.616348758389
0.8633846997924667,0.560899699211769
0.8173508901664241,0.580035048244504
0.7174614155196679,0.7054054686320339
0.6146827763332617,0.22805603465692914
0.5302183869659597,0.2096826446679384
0.3500318058570485,0.9418719477225376
0.35731653984081163,0.48791282174522393
0.6377996708093795,0.14637391741402933
0.9920803415949047,0.6490213217243113
0.8412700873865921,0.665220501238102
0.44914322972575393,0.3559672400996152
0.3349800815820233,0.5205201658553253
0.49677727153455303,0.7253164727458074
0.5509387896281099,0.5489747537797022
0.6324216979556785,0.602174564927511
0.573508981178884,0.7006139822929803
0.48167426031503696,0.4825627185641562
0.5446862749775371,0.20052785038142606
0.5095107464039502,0.19082861734533646
0.4310747199096713,0.42941259454129266
0.2590507541963852,0.7133600873937618
0.5523005176403234,1.0
0.7821318670833233,0.7923682164030605
0.5179267749656098,0.5890465729069414
0.5604903628253142,0.4862415790992233
0.7866777192019909,0.5531139557090571
0.6062613805332251,0.44116977769459964
0.45290864562709215,0.2774496730886336
0.6175067388659621,0.7413469329595987
0.7332069050515652,0.8377005402562123
0.6144637134928397,0.584207873520073
0.5049322932818078,0.4733923283759633
0.5941470066712784,0.4145886899938821
0.44422087577427377,0.56584511710041
0.45271343717945656,0.6001980679513437
0.5878186350516447,0.6144064306156056
0.723774480570597,0.47947260331753183
0.5911957014384198,0.5618952423284114
0.542516837225575,0.7448078053234484
0.4498159236023313,0.8203309592117548
0.44939012269109346,0.48654973993833944
0.5202690775506309,0.291274022119242
0.5399149590897163,0.44672120978827146
0.6363914664885538,0.7333178792125772
0.5565615403576568,0.4877916699453505
0.4715214331719185,0.34689538765385886
0.4875090447905981,0.5706054825265644
0.43926631839253194,0.5884362060275324
0.4827989949349172,0.7019658634068396
0.6447416966834442,0.559660562288968
0.7166551370434865,0.3963542453107731
0.604376883503097,0.6306989728680934
0.6240655041625914,0.5579593542446019
0.6517986212160969,0.49717983563337437
0.5601467601758863,0.5183029957600415
0.3991420370061146,0.28054829519072016
0.4922982117156874,0.6444162773008031
0.5473923968098725,0.7393393150705325
0.44637771045538027,0.5100695648105417
0.4446764946764946,0.7545332678305463
0.5203454911221901,0.6982242648127392
0.5802143714765073,0.5134723069953999
0.4572048217679285,0.5684228360863645
0.5755594252681631,0.5364610205249155
0.9171493205473786,0.4065114307325749
0.8773967701152166,0.3815657859944549
0.46079013700372917,0.5352458871126102
0.4045092753830617,0.7313995833058633
0.40315474344600555,0.7115771922698204
0.48428194301980704,0.5136690989184242
0.6390051127915205,0.4935905806425086
0.6592920811367413,0.49773434082858187
0.647537431518014,0.057783524631245475
0.6112592733951957,0.2631836764786155
0.5897418159554081,0.7668703349645228
0.4452068573427796,0.7104167154038594
0.41555544953603196,0.3745717329953276
0.4591966635655955,0.5830663952979774
0.5458386011784069,0.6493226061885956
0.6670236874120369,0.8105161747223044
0.6578810938034239,0.5920168832724739
0.6195848540508734,0.6958565233757754
0.5597526060924118,0.7571597594544838
0.5551616572441814,0.6028466065090204
0.4772850520423335,0.49202078224789403
0.4570513585076691,0.5122168369101116
0.5956828319935116,0.7659537212884767
0.6893935418207262,0.6839554325842339
0.6196293822507414,0.649352380182713
0.5403822666444025,0.5208356284120466
0.46845455340600967,0.23233143843127907
0.5074568831850385,0.0
0.7169700150282674,0.6824468835489467
0.6191463307968161,0.7632244384943716
0.22044838306974224,0.4334136522269884
0.11195661681098573,0.6607622000713158
0.27312484594037983,0.5910065524054198
0.7335635282237223,0.47543680930536564
0.9999999999999999,0.6591827605738441
0.7541776993233302,0.6443219929860977
0.6674594276536023,0.5078026296108042
0.7728346174948115,0.6261258291525683
0.5788520073471529,0.6125707220973369
0.49418390146545477,0.5424578573924929
0.5151757671175147,0.372854057096596
0.46703879519413494,0.18503970220334642
0.6533539276257722,0.17511929092524103
0.9326988064852142,0.8048612425538431
0.596156182661037,0.8836942721215459
0.38289043677393186,0.5927018269181009
0.5025862137512622,0.6395248354100694
0.5185480626257325,0.5875726184172003
0.4657208399926846,0.5672992222607394
0.4529173922377805,0.4687298626780857
0.47164507844119485,0.5377349930208339
0.3656874438427836,0.6599363261868658
0.5155797015020316,0.6422853100075356
0.6680911714892297,0.5759238267805734
0.6589243259146171,0.6047001085332976
0.59631370116807,0.38608505295871975
0.4674733427160611,0.4867774401028762
0.48789111264839413,0.7230174950571625
0.4691884735574055,0.7372097655865086
0.3397104076715727,0.4671723992238912
0.4087148048313096,0.5083056683304658
0.8018240659017357,0.6634659622990344
0.7831536302410088,0.6093640629308811
0.537200527977227,0.4898285655952991
0.5192730771371548,0.5161073054747995
0.5472598459006225,0.5639897010336539
0.5469283095982125,0.49684806827035066
0.5966865055700007,0.615129867782199
0.661127279088444,0.42091353702998735
0.5938561818658905,0.406098139338039
0.44065424647948914,0.6622225435923175
0.27865588448112716,0.45609434669831217
0.4853335241684755,0.48152204657928704
0.7670141456549222,0.7125398847462866
0.6316822117792991,0.5504085842678469
0.3888154703688684,0.5704602279695483
0.3624337046667143,0.5665138268301968
0.683769868721325,0.45867334171258595
0.6960886747294514,0.48835858097144036
0.5985953738380922,0.5380757634725551
0.7192739517982236,0.59757916160686
0.7113467395020793,0.5560704566125559
0.7036533002552419,0.553768295942159
0.5612009335019043,0.4626113068869375
0.5108394360821544,0.2231007913502293
0.5409462640045164,0.7884501005581206
0.6605293289759309,0.8410883954440118
0.672683937247044,0.5700523242501384
0.39049561476745936,0.4884588909754315
0.18251274222148,0.4647911885991123
0.3223956966675413,0.3327548671619074
0.6161478336235617,0.371216487420133
0.856031185642836,0.9158813775718174
0.854258406685591,0.6209131116872143
0.7465637747191145,0.4400078830193949
0.5333721762362539,0.6590119145599793
0.4841813569968909,0.6819733352615539
0.6610127780030692,0.6115139579775518
0.535613534982467,0.6550753671948715
0.27628952871671314,0.6271757168975215
0.33271351669409915,0.5111424919557048
0.43677671493205467,0.578925258059005
0.4599246201187948,0.533064304029343
0.3737068931243688,0.5086521100191617
0.4719615467188282,0.4970462780026187
0.8903298267375936,0.45741078258107915
0.7879622782535403,0.5741909803229344
0.5007148366371666,0.5504195652004392
0.545285974412188,0.49700785537211467
0.5271818022788896,0.46588502843061985
0.5649143229725754,0.9237417120188398
0.49120846353856057,0.6112403916839817
0.4727356217647479,0.36090476079076894
0.5547994600955766,0.39210577991205325
0.6297130316547792,0.48134127590071646
0.6642343137488768,0.5387657403409973
0.7101440805324299,0.588288541194802
0.5407873539912375,0.3385225151652421
0.4602391005303626,0.4392124920336843
0.5954596343916732,0.7695748060968632
0.655393080635799,0.6657209879011248
0.5559707386115152,0.5423257175709808
0.49592248912637255,0.6027394910206596
0.5558813084929589,0.7182983169895373
0.7478165279136152,0.7645777374174747
0.6412144271367571,0.5734992311929376
0.39505736981465134,0.46045198340879623
0.3391152405715512,0.5073718282721088
0.3888353490295237,0.2722590734474811
0.5650180895811963,0.21398215119943115
0.62665251306028,0.33790293252574916
0.5807960210872831,0.8284415369902887
0.5609162750570517,0.7333143346894679
0.5585318058570485,0.792347658169027
0.5301306823151483,0.6491333286545629
0.46574191137297927,0.5992505460337849
0.4887741227547052,0.5214727918861612
0.5693258351025341,0.2692476466138816
0.6560180657268035,0.48891627623744616
0.6538385693725499,0.7579757086742278
0.5501494875281282,0.6659152277675104
0.5023154663931362,0.6082801477640793
0.5715320483767085,0.5655329155049492
0.6423693773208335,0.44924916366977236
0.7184406383435509,0.507709975776729
0.6440097643981139,0.616959125268409
0.4649586921431581,0.6158049576535825
0.40486510340879267,0.6358023772407588
0.3852663342954604,0.4411662331714904
0.4550344695975763,0.5174947027102133
0.4348866518769431,0.5636279470051261
0.5078429267749656,0.5762696304551097
0.7139508440479314,0.43741258319881865
0.651120361314536,0.31586308783257366
0.5983079284050157,0.6527685915553864
0.6969502158822547,0.86367480560063
0.7029499932412553,0.5370615336300808
0.7058721563575932,0.5653381794053283
0.49777518029945206,0.6957842151043472
0.4507677138745099,0.5281383384835254
0.5368002512662706,0.119122205941046
0.5849980121339344,0.41626666723379036
0.6422751524693271,0.641600508142833
0.53775995324539,0.3018530057910418
0.5569211254502516,0.7955965680509447
0.5797832828415352,0.7220484224390997
0.5015231029794136,0.5699121738063996
0.46528867791003703,0.5146450479113188
0.5601419972487933,0.4421615352605614
0.5663597003888265,0.5704734135955146
0.4679385033753965,0.8332464925171572
0.48949094725793746,0.6955446053421634
0.5867818038691824,0.5613030588525528
0.5287491551569221,0.4667272071213723
0.5334806342087894,0.5524663996931861
0.5072628674570422,0.4459506304643254
0.5520835221806095,0.4777053040952711
0.6439465502572298,0.464567883643231
0.44146847641993264,0.6389725987096518
0.3905739366904415,0.8398258363125051
0.711138411138411,0.5765594306645201
0.7904240515891001,0.45463045865420126
0.5099468842187288,0.5028221492995668
0.5109499614353983,0.4377790868883128
0.54793830458879,0.49774795179732134
0.6773518443421356,0.5971494945155594
0.7677985576043828,0.6033173191779259
0.6985854345077646,0.6266248980063476
0.6045291540437171,0.3762256074780931
0.42896201585521965,0.3024201294885182
0.15117721428401037,0.6837292920098651
0.3477990346922385,0.6355939592819363
0.7387749179011314,0.4961998458841352
0.7976308612230941,0.43890340961855967
0.343984319712475,0.5744983613669666
0.34710089613002226,0.5028693623473817
0.6445456930893824,0.5335038248948871
0.7995769821012538,0.605103617044052
0.7195987691133321,0.6170453989608876
0.5898171958366132,0.8000080815126891
0.3936205402224819,0.8588932439262824
0.5240635162965259,0.5608162753158702
0.5881831301734214,0.39177472145365144
0.40605822062132735,0.5476892970289098
0.3621784626638995,0.5229570963833813
0.4404991929263773,0.6726505305796642
0.5637216828478964,0.47101537117891545
0.8591847363692022,0.41235280481658154
0.9474606998878843,0.6526998278070674
0.7299949110628721,0.76044269675825
0.5593262366514793,0.4351490507412661
0.4537614401692071,0.4730435473020153
0.4029253437020427,0.43682915469503986
0.3916231323998314,0.5928199304281004
0.40738889816559715,0.5650313654849936
0.49967478511167823,0.48590300625182986
0.6399624690886826,0.5447686028978603
0.7946005581927911,0.5853261705610342
0.7504595946343519,0.5857491739488894
0.5486222497872982,0.5143381631005219
0.322324133489182,0.41051603294137995
0.4010464126968981,0.5816926799217653
0.5333107909321501,0.43592033896983395
0.4880000477087855,0.5258117135146286
0.44854408689360137,0.5420625721753518
0.6051434046579677,0.4956405910279613
0.7148147706400133,0.8409700083721636
0.5904907643742594,0.6682716267305248
0.42091274858265143,0.6133643408214928
