Comp Ch 3,Comp Ch 4
0.11940496874297712,0.44307338180692696
0.27770662619887054,0.5839733724241549
0.7478874022236344,0.7085662271386324
0.7922489349414127,0.663168233102176
0.39787558569160536,0.4782277040356887
0.5492780799706157,0.3737042330924277
0.5900513982896234,0.36239190010881583
0.34267097120294226,0.633335283000245
0.3356542709876349,0.7900275756013808
0.31459184635125303,0.6112869873137612
0.2375712556213103,0.3542441202310843
0.2623620498420837,0.3756819264658754
0.45322006538964343,0.4128041937335269
0.506006374644477,0.6105314913855187
0.4368286747843905,0.5171676457650188
0.32698277299451217,0.41089047380561583
0.32476904600231493,0.6364462202660565
0.34698074316078936,0.5528282355636305
0.30407851590157237,0.47049794492922103
0.27874184139749214,0.4664665820998644
0.21640492283007146,0.5211572979078856
0.4574790915044209,0.5795031517584168
0.7194552312923033,0.48793162274432683
0.6434331254364746,0.7424934777549098
0.4782788459911992,0.5211449906355061
0.3719247414982589,0.2721399909584198
0.3873665323915549,0.46208507127860377
0.39426733876716596,0.5371091070159982
0.33072056680690237,0.41413605994250924
0.2163981567176622,0.4036145605999125
0.23175916506172864,0.3522572877939885
0.44952504307355484,0.5767358432857737
0.6081843378996536,0.6163159094038528
0.48279836743373433,0.43025554040501895
0.3768224644597863,0.4275729205888482
0.4411111406457287,0.3886197942370284
0.47235777269245355,0.4363232693964441
0.44329756154141703,0.6587424892128586
0.2681608498237186,0.6386048670997364
0.24308418735365256,0.6199630050703525
0.28635710091415006,0.41335131901059285
0.292638952992434,0.27954933449338526
0.24744857150451754,0.7869708634465481
0.022105855828643328,0.45164094934156096
0.10714380646985333,0.3333558763569987
0.5083788636314208,0.8433601046971131
0.8862374857126286,0.7499558278590341
0.9228856502838141,0.6390374494457463
0.5564361436059029,0.6000173032938404
0.42385733651985,0.5844857692593581
0.4800443180362808,0.3470102467181623
0.5437238266232024,0.46412484935776754
0.47400314624227025,0.44826924412632385
0.3514736834474309,0.4597883636567466
0.27261174355467377,0.4583841769907623
0.1743914727651893,0.3918014069283851
0.06855521751843158,0.4102026069483692
0.2061175322054868,0.594033044417068
0.5480630794994042,0.35405098135265456
0.6987654261321758,0.6218828177073623
0.6245162833744535,0.5489904990294314
0.5120260398669009,0.44877189262696904
0.43035712991177466,0.4310110363332615
0.30089385177864175,0.4152223899748128
0.18981240953345233,0.6350272283169622
0.16369424904609894,0.7534999567417654
0.3315160683087377,0.49623671637098754
0.5569810573017226,0.7090938557465823
0.6349056489789211,0.834188749690795
0.4932522527529619,0.2572171185629006
0.3034451594506883,0.3925477637929795
0.3196149598745369,0.5160709703126657
0.4082179026501412,0.2959880729126684
0.3634562268774149,0.5912102922916264
0.15410545952777363,0.5175905407035617
0.1284522276216873,0.5231016641625633
0.14321926795496664,0.48748862186575814
0.31201927375449157,0.6131062702506419
0.570841438572157,0.6318054037455538
0.7148083619483503,0.6007764548475422
0.6465527865509016,0.557862214602274
0.6098947144579739,0.3634422831574369
0.5240646453711333,0.4334560404945818
0.37991457783083266,0.5492171478079042
0.3080717304574133,0.3473020874839915
0.42762797014211246,0.44120779428089585
0.49301205576243207,0.6434583191677847
0.5025037032383097,0.6617303537548758
0.5500491751384031,0.5549244930561394
0.5015755376038779,0.6130697139960495
0.4169477583627941,0.515162419439154
0.3053220307036515,0.5656709352186613
0.21867978648082406,0.6039343059734139
0.3753624098959226,0.3158563972836266
0.4349312635473277,0.3148480539277868
0.2635405616356593,0.3076812002149508
0.21283338206545244,0.3762180848665636
0.19625374854709815,0.28342429748017745
0.25518368786956863,0.026216317980925052
0.3020498904131436,0.8978386723743166
0.3040422688708083,0.5379412492247028
0.3056431793962211,0.2259846731809913
0.5175276141962704,0.7440337146150687
0.5102139299755695,0.8714572419768161
0.24980873650100158,0.4394719814586677
0.16442668071440478,0.3474221138532364
0.5580921496180771,0.5884716195517472
1.0,0.6982396944871949
0.6642606693135054,0.6091764728819611
0.23231881921672579,0.6983792175255559
0.23623084042365528,0.5340586094244462
0.4725547148929383,0.5280620432752943
0.6186362900439072,0.8429555488129574
0.5621904805631338,0.791940686258382
0.37418099833988594,0.41643910398182915
0.229727398163967,0.4717774747670453
0.23818358879435123,0.6183417351791806
0.3349510785908121,0.4994824243620629
0.4177553422082174,0.4391179950600315
0.44849780222170127,0.5255081014752886
0.4655575880742435,0.46496875049503267
0.5972899303332068,0.45628115659115365
0.5276166127391397,0.3867182597273148
0.3328103289538865,0.3196503272394058
0.27260304426729043,0.38856861548059907
0.26184323400841414,0.3696605020636006
0.5739577166303793,0.6009702029968818
0.5304371150263274,0.6254988405574585
0.19152375267925967,0.36274344942381254
0.18855367097845233,0.2689376630561273
0.23074980607838538,0.6242614113395065
0.44302087587325134,0.8661986247537022
0.5665505150703072,0.6730993489331057
0.4901207509418186,0.51824216203438
0.46179272981221614,0.5565134106619972
0.34541994601608883,0.3329427906801048
0.1435213265446672,0.2796474271098748
0.13622600748622005,0.25526623310948726
0.16784405077484066,0.41734265274117077
0.16931978822068156,0.43643842159841006
0.7087792724979278,0.47302495695501023
0.885075164259461,1.0
0.5369294415299146,0.7019970681883817
0.3579043899987192,0.49276697946635184
0.4894170752512523,0.5629328717496921
0.600037213618251,0.5409610395623973
0.46980549843291997,0.5307728723345921
0.3277016724379994,0.6126608932155247
0.3225364705541204,0.35374451808498847
0.3016011521722845,0.49990757360297233
0.2948425308160173,0.5459401842191524
0.37141148354263975,0.45147035348679654
0.4741771319899378,0.6662182432770002
0.48056603363241157,0.4983801314319207
0.4261227517779168,0.42358341467099986
0.3927271782653137,0.5120648922260688
0.4090243507552673,0.58855448039549
0.3610373416910931,0.3782670629364665
0.45761223893076086,0.555310344323362
0.558966669646978,0.7383016938949836
0.40059541789201764,0.26497862068377265
0.27291887672868126,0.2959649206180932
0.1814059981586508,0.622253863691475
0.2121094080376582,0.595634817639124
0.1520055482121756,0.3407877629156294
0.39650143659065257,0.1091624596510341
0.7637587687608589,0.8198459032014749
0.6452768910680067,0.698091032385186
0.32911530663779787,0.5646019694072891
0.3533766525625442,0.5481749899165664
0.47926621510921225,0.5387768642775936
0.47427741544171836,0.5159305882023218
0.39787966952373816,0.38648429969792353
0.32082609399580014,0.22459431696466114
0.32977234448211445,0.5103003035387673
0.4013763384216109,0.6937609440287187
0.4260988287376125,0.5493403423858806
0.4074858092874558,0.5854234371896526
0.3100343863498515,0.6235899947968264
0.13030082619065453,0.6091850026746993
0.10478533300147158,0.46618826714823447
0.3654942765938423,0.4853839564346929
0.562067240658536,0.49330709812795426
0.7377889794527664,0.5279110659438278
0.5774480640460868,0.5006796416999634
0.43642778262414,0.5371698513257126
0.4382154861814236,0.5500382622131401
0.3633810747002974,0.5222213286248878
0.2842591227735261,0.45243970350440443
0.3063927679924219,0.486669152491979
0.3196181012838698,0.5243684602383711
0.46259813883579365,0.5121370847361797
0.5458370285167473,0.47707557274511886
0.460340432112936,0.5101257596085069
0.4198349793512748,0.5574820904816044
0.4039789090610327,0.3152392058519253
0.36681221863242364,0.3573660243732735
0.4560963881042077,0.6511771723249656
0.39274332027634734,0.7394940370656051
0.3932740976301691,0.6347494007820602
0.48259320923960974,0.45440515053256375
0.4699963994616107,0.4321832735638571
0.3540629296783438,0.5300873207068031
0.2961766631950066,0.5332453546139477
0.31505556669816126,0.6328783298178402
0.514185396312952,0.564659911070818
0.5657815947243654,0.7106072846867069
0.35270197449658913,0.5796901979277478
0.3093070292658526,0.5135745558719703
0.2658362069173833,0.22620401070854557
0.30568788406749675,0.4941247396890038
0.4302933351376299,0.44844715123200674
0.44229617690484185,0.2957346162141612
0.4517423947688285,0.49275077286014923
0.49735589992919743,0.628106520051715
0.4172536833024428,0.4650909093124622
0.42265623074376485,0.3813469273858745
0.4261867881989333,0.5182845855678344
0.42360496052698343,0.5032847013293074
0.402091576914991,0.24458144916304464
0.48254004692782243,0.5002039229735346
0.3917038520927827,0.6354634662884313
0.31144729560903467,0.5933305550579844
0.2760054322216771,0.5732837143104333
0.30384242690786245,0.5626196455749264
0.520885780773125,0.3740649214710725
0.5038738410011913,0.5966401146404144
0.20027064449637164,0.5536138904019117
0.02440633404780257,0.5034632177059001
0.011069843195344875,0.780658207549354
0.15772532966674474,0.41755772537235597
0.458107373370998,0.4186263865482732
0.6501509084714143,0.7342969562043885
0.83055962999031,0.6757868429165554
0.6893049511027555,0.3918879233975871
0.6609887706698692,0.46544331160673275
0.6142284094561253,0.5753820433240359
0.5959584560698069,0.523045367530491
0.4407199143603486,0.4606180078547206
0.22617833055842174,0.33451349108575734
0.2892672541907608,0.5620542421705642
0.3477184910602739,0.6791975414700245
0.3070575385366348,0.45476663096339137
0.2512598259659229,0.41569335638814464
0.30627919396269454,0.42104336424773936
0.311872594103333,0.557143214001533
0.32471346722181005,0.6014722422266171
0.27492792882049744,0.5805133229269862
0.2595304317987951,0.5084839633803813
0.471260937541533,0.6418991949094197
0.4697008653374477,0.5253184963681361
0.4433528986750501,0.5222605047443926
0.4418469553702392,0.3073004058962802
0.3644300637706094,0.24301988782104011
0.5461001819600944,0.5171414532086034
0.5767412469461876,0.5869453959225154
0.46070483559555075,0.49032721503485643
0.33408235808683334,0.8234686280315797
0.2647492792882049,0.6743745529474698
0.3424892527553784,0.480619823482032
0.4961817377793135,0.42105250331138744
0.5838973774065007,0.44189992603451156
0.47507195035606664,0.5328867377563965
0.36227699014322406,0.5430791698805707
0.3100549263339511,0.43473124450894596
0.36841796209527167,0.4224178794204128
0.44797632827244227,0.4980750085602563
0.3280820246141503,0.42172087349951815
0.2085946542879029,0.7776008861236113
0.20368076515065472,0.7269796125768139
0.4478910269267109,0.5036628757830655
0.5749460523358795,0.545898510088917
0.3845826637701261,0.5734869670859669
0.2911852054119233,0.5082878695380386
0.326353524540448,0.3995519421728795
0.408738385847226,0.3727945916239873
0.49479371814792167,0.32178582177851056
0.5671642981245786,0.4988983772678587
0.5632774081923122,0.5205524137485636
0.4744953809200463,0.44171653549063983
0.37951020595562873,0.6148067453600974
0.43062173323635233,0.5434698343879814
0.42169413788853793,0.21286707049142578
0.46167238967007945,0.6925460578344319
0.4357647036080294,0.5756769304444144
0.29602104260959283,0.5906430610745346
0.19406128647961585,0.4966606470700772
0.09293255394162292,0.5267580816739841
0.11479434642978825,0.4083150856695827
0.3595533882516123,0.5411341334278922
0.7818557029869969,0.6221856253495692
0.7248391235951255,0.5269046722548995
0.613718292909839,0.5006082960764172
0.5019169846336754,0.5184424720314189
0.33479255824293724,0.5109818035150058
0.2739009296155156,0.5548268269292869
0.39895870979902226,0.5359522843394224
0.5472204568575757,0.5819365797724495
0.41969057118071074,0.5622127135342222
0.24823803183455884,0.34987503853638513
0.15625370021772378,0.3432370319733189
0.12778528225562852,0.44166352892148086
0.22395832074755873,0.48612422059018856
0.43813501777312736,0.536582514168595
0.5229757845669808,0.6437020275317339
0.3392429686801489,0.47920558384603484
0.36161270289275466,0.47189555146937867
0.5020218593760194,0.6291910222712889
0.5271188201833132,0.66914518072803
0.4190167388788068,0.5069233281301598
0.39917554920292775,0.16705172588170647
0.5038996972164697,0.3463382209045724
0.46979051632687086,0.7245595885227983
0.3798799498341094,0.6053210065642848
0.37891715620295435,0.44548853169366354
0.40994807008725864,0.5688123360299664
0.4896125675705065,0.550302624860934
0.51141370669386,0.6419132081403468
0.46476522798174114,0.5932007803541814
0.4191075981025887,0.5007523886466022
0.44352881759769175,0.43762406278902294
0.39815328627663243,0.4523970545407134
0.29330299859603165,0.506572388086073
0.29573179130409566,0.21167472732080433
0.47127591964758214,0.36263804555640455
0.4386929804000222,0.3355187880870478
0.3542673629318531,0.6780569863267423
0.15801047297542206,0.9230301966848351
0.10882808516602349,0.714007625634708
0.310498831637375,0.45826281022551557
0.3522056318219932,0.4639708256717517
0.5773451224787169,0.6026182808080882
0.49156338276622835,0.45386966232987636
