Comp Ch 3,Comp Ch 4
0.38724248410498185,0.4314011212798902
0.3337158651372035,0.5449912808174994
0.2505064825113299,0.5880517786833187
0.2182949584156444,0.6086049208294241
0.2448594764189313,0.5737710638798518
0.2935314331247199,0.3852273418408093
0.1534139012931822,0.4510090621669237
0.17694682846660806,0.6546221637730679
0.4275907634588888,0.5343667400826153
0.7133401948903535,0.4752520287428923
0.6304802536562693,0.5439839634841235
0.4528152857783164,0.6427772366024203
0.40952688457643727,0.46323436305100596
0.39214246584438656,0.5227964347566855
0.4041151081525258,0.6835744360947235
0.36508273709722944,0.5508699241545782
0.2833996248277694,0.5013601725291412
0.15965404472185796,0.5141846542387989
0.07673766164776974,0.3822695997152431
0.21446969571208027,0.3677156938305677
0.39166154816647025,0.5655021979917464
0.3470974451767128,0.5552544415984271
0.32868191703049526,0.539721384979077
0.40690980925978193,0.5554801233547466
0.3897377114493933,0.5305340387113756
0.3976204784275968,0.6055828691245223
0.4751410215973041,0.683172127330973
0.47032802669367024,0.5328723150750627
0.40147462607281004,0.4715334394856829
0.39052092498215446,0.4725099978962292
0.4454016500937931,0.48009633475279695
0.4511358090273743,0.5447144006596467
0.27823071432128693,0.5201130701991403
0.2395165922409071,0.49731285663151403
0.2726859675625426,0.3740913156144655
0.3758307740832352,0.4556214050197365
0.4078069025050217,0.6005751968421503
0.31835521838011926,0.5328449959669419
0.2638171284383871,0.9641536410687953
0.3500880824714886,0.36626897755745236
0.41873404272979303,0.42739149378689695
0.41569132953734295,0.5176856328411573
0.4096595229004466,0.320178950128669
0.3333187801922343,0.3359008974426722
0.29243978153687816,0.578074820456628
0.34453676189843796,0.29927733979686144
0.3439750825876924,0.580200526241798
0.34866800577698837,0.7065518998246193
0.3096191835853849,0.6210410973108625
0.31290094457079304,0.41976806675434036
0.3062471156559704,0.5335811163145925
0.2856551403575757,0.5392998331939128
0.31803615597868495,0.5124666861423325
0.3894933514832584,0.43455478328668806
0.4932266471886984,0.55559059624452
0.4214656617805741,0.5165098742623093
0.3766515048390578,0.5003203015870009
0.3941207523365262,0.563537066745367
0.41603512674513193,0.4496381215221728
0.38994671226281985,0.4005704110129905
0.3209268082139478,0.5623298413397928
0.31256445160112223,0.4415042060458981
0.3685138531516128,0.4926143190014367
0.38416009561911724,0.5894411647112898
0.33085044572453065,0.6532851227515327
0.2875904314480653,0.7465065939752393
0.31404937000946237,0.29212003258352015
0.28842842676671265,0.25554632732479127
0.17045767692026764,0.2763133362114778
0.15360148740848956,0.2924904358195383
0.29077956141370215,0.6509076624115993
0.40040422317767566,0.6866099479441374
0.59659190889623,0.7815159313273398
0.6277262238748984,0.6831761155219396
0.5258188216935873,0.5734001621199628
0.4378492338850247,0.5047498357363845
0.3540457676920268,0.5166006704149014
0.22705190989226254,0.626901245412334
0.13667557562376537,0.654429733558932
0.24013197430236227,0.6187952472728251
0.35782640814090544,0.5225622581536071
0.5340676306047578,0.4504611844328942
0.5315227676422252,0.46113856869808495
0.38351450057271874,0.43954999247228954
0.3007473563638175,0.4669772802731113
0.33554059662345,0.5204280674921556
0.4329688407842096,0.6078646128812586
0.4610053287737181,0.6001913334616201
0.3900131144275304,0.46148105459733724
0.3294898653696111,0.3594446842898178
0.25817825661116556,0.5102600699329286
0.22419528876641384,0.5580761864120339
0.22833197762247054,0.44027584322820124
0.2930629658526869,0.4833369393226656
0.3644081907070171,0.5269920266092101
0.4111784724182009,0.5785902941390543
0.43030644599013934,0.5774975298142201
0.2908426434701772,0.4214216704338454
0.2208798286824151,0.2681435270165041
0.31946579458490354,0.5110857251677782
0.43846610999518587,0.7613212278443529
0.4944456249273727,0.5973442636353756
0.46590979265924076,0.5323772310189528
0.36007000448214616,0.496805459035795
0.20554159265592062,0.48091037438145645
0.3095165922409071,0.5210920813471311
0.28913411577217424,0.49396392282451657
0.30189827188366347,0.40371011435140547
0.359523498066037,0.49028825647258467
0.45941134480984086,0.5583820308067811
0.49573648300934614,0.5076437169540989
0.46909145238134764,0.5156325619839655
0.4359894752568934,0.5913918886178027
0.283725161440263,0.5655877446879789
0.21212835538438557,0.49298776323306687
0.3146919769584489,0.5807209851629326
0.3965844386527001,0.4903759966738487
0.38525622935307696,0.5299330183327168
0.3502490745198294,0.5544511700853771
0.3576980859576023,0.4282414769866425
0.3577200966151497,0.40929408022844355
0.3983756370457677,0.46836856069179156
0.3298361526585767,0.5599959519861689
0.26177924600341973,0.8154644098823384
0.3034617108517738,0.727579138171873
0.41208569199355904,0.5195840865198148
0.4296596889058584,0.48839840233069876
0.3721687112999884,0.41757007500790155
0.36840354255548735,0.537469103983106
0.381708527698003,0.49984097088520885
0.3263910423479806,0.21345097167287658
0.29075067647205305,0.6980146785368524
0.3348163150118694,0.5596809347521987
0.3262774946463255,0.5100368807959631
0.2815983001045834,0.5273862592862534
0.24962250369362043,0.35004451818166404
0.3306867643885191,0.5514743344955586
0.46297730706021023,0.4359451663624009
0.48813741927986853,0.310158620325217
0.5297830309268083,0.5745841563131567
0.42063148458639754,0.6342664370798067
0.17634256876774188,0.40475701448012436
0.1927668121980777,0.49090273699575554
0.2837585285280301,0.8703867847304132
0.25172297016882755,0.5254536317962513
0.32994721027905516,0.47136947498457066
0.48204568468932096,0.761427911952708
0.5347034313318615,0.2983401149197227
0.4933602815451784,0.32645087894743663
0.3910637626786634,0.6254575202824437
0.31665698301764644,0.4103534434539329
0.3682979299125152,0.4371954642304137
0.4483610285695314,0.5747541529531058
0.41085376583276617,0.527618072886184
0.310620030212985,0.5677341392137879
0.30769684091701394,0.5312690623065104
0.3544934842875878,0.5529333144558961
0.349721426318498,0.4804089092198001
0.23306944006374614,0.20194155106728973
0.24738060060757985,0.5581908469023222
0.39567124288251804,0.7836211976338063
0.46092929829512447,0.4181563390799841
0.37146987831803324,0.17977867534231134
0.32079051777087936,0.5705486055788809
0.31887547934062654,0.8383062751193715
0.25906920765616964,0.6480526162034217
0.36028342103952593,0.4889512653034365
0.39990404887199327,0.6430623922565284
0.37292401932303,0.47456760532064557
0.3644240442238417,0.4715009357293055
0.3058488686731188,0.6692613172396533
0.2692611099121832,0.5025549348379448
0.33007188034329926,0.4229715811482201
0.43345955278142073,0.4408137504848144
0.4236004913760189,0.6418958463988131
0.37366705954614127,0.625429104421807
0.30158269559587647,0.3360350003639224
0.27993658593270143,0.37168244827067054
0.2743772306977208,0.3338230499491007
0.3202448579823703,0.6678210817768587
0.3797166287620977,0.7651568705064304
0.4084593037733031,0.6322474154029917
0.5102385497767228,0.613326938933817
0.5191515463404107,0.6403289858728305
0.4591805972874716,0.402928428921962
0.4007827155165259,0.3551304587117544
0.37722737761251024,0.5197396758198972
0.3305461578047445,0.42475878922510446
0.26946562857949174,0.6076771679058308
0.2832455718056409,0.6652561764614975
0.33937548764089714,0.45228378770460664
0.31571108418134436,0.31420962529948815
0.24272431481266293,0.640827509743649
0.20631102773950433,0.2822716935155005
0.29430867046265713,0.3599337362070908
0.379415660950547,0.697589936198915
0.46571042015969727,0.60254835432285
0.45773352811301654,0.45262328246063405
0.40786068825843724,0.0
0.3834796394362457,0.48532201152387777
0.3643722671359087,0.8800815784462208
0.3632322083699929,0.6388678124074615
0.40177592589518424,0.508347283692985
0.430877670612062,0.42320239770040907
0.38446089742525613,0.5207505426432334
0.39094224671724304,0.6228676887735415
0.3326582446587759,0.5207260750916536
0.24091668188382948,0.3897594223504204
0.2662100964491443,0.514448782156036
0.3068935407294278,0.6448750250508245
0.24754212387323832,0.5682239887692542
0.2720684274307343,0.5164626490960267
0.3812923521306795,0.6266435085711208
0.47367336775178875,0.5994909074231201
0.40020368864024974,0.5523766627017401
0.37793539069373666,0.5102845474549857
0.45109928783678355,0.6082504703572721
0.4197538139743356,0.4547594572470913
0.23606367967595748,0.2853062083171728
0.18153355799399062,0.5935131076881354
0.28499726091070576,0.4292928638301987
0.39872358438885114,0.37739652887799224
0.393999900396753,0.5279409667973132
0.3441040521921015,0.5495665334943233
0.3119769584488455,0.5473228271089304
0.34549077839937586,0.602364399014518
0.4322687959627484,0.6552089263690213
0.4076930227925431,0.5947758686529186
0.39477813376716087,0.3054555461279152
0.46792377031491234,0.47151230207356015
0.4179426949318548,0.6944452476217918
0.2807933398628796,0.49121994773475736
0.25786832450737895,0.40123594038053323
0.33830740882152766,0.5222482728640495
0.4474435166586431,0.5993722587418653
0.36538491674828605,0.5393877229523381
0.283615265857667,0.486824712027686
0.3953918557744983,0.35470422080220465
0.46292468334467707,0.6372630640672967
0.46985125915104836,0.7955144816199233
0.3514374408605721,0.5630215432105535
0.4399402380517605,0.39901102834507024
0.40177360181941935,0.4817897206371932
0.2822181643121566,0.5139163935586727
0.1810023406763061,0.5213337507639878
