Comp Ch 3,Comp Ch 4
0.6592204651058385,0.6782802306037989
0.8961059731980516,0.47739775540816515
0.6213750589238816,0.466819185657745
0.2772186244360143,0.4300823739902048
0.29896911266246157,0.3901740371929952
0.5614895957260545,0.3815343465924494
0.6697891647399493,0.4957240706269315
0.5824103795820332,0.4710011385610757
0.5761080495634021,0.5133988758968429
0.5823104895732789,0.5963674479966747
0.5218562706233586,0.5114087434261653
0.4700680711127074,0.32191242115916363
0.42250443332061327,0.21287224621835074
0.39531611259512,0.3183051705130754
0.3424754203236885,0.562140494822258
0.44867842151338977,0.5034189362586522
0.6958576511257267,0.46442087000524107
0.6943811870075647,0.42903941590009587
0.5357659543424095,0.35692407785589075
0.3987022716559294,0.4316839499033127
0.3226896226626861,0.47620761570852843
0.27139498080765,0.41935329730902
0.360311959864419,0.41839578551678025
0.46073901771083525,0.5883523394719246
0.5295419089092909,0.6052478629389334
0.7077064019394375,0.45530204398821683
0.7265887000830547,0.6047060524460992
0.5418151922602079,0.5203914481412539
0.5099528047767626,0.4332418990475847
0.5452667287705673,0.478070916089856
0.5533339693371344,0.43348410532593573
0.5543822532492312,0.34363363634720695
0.5751778940043547,0.3748468364267255
0.5286762890300568,0.4077259501563263
0.37627079171249633,0.44250389460177475
0.24368588520505513,0.4618479388430051
0.24788294911221354,0.36950680425785704
0.35173629037688836,0.5264919668190773
0.29600832790859505,0.4786858475051055
0.11357999057217893,0.3863582310736812
0.28551314283148893,0.3525617624202556
0.4834794271476352,0.41102307845227987
0.7821163213540147,0.35196139735781545
1.0,0.3938694811414527
0.7825315944241172,0.45162163627491736
0.7564833105120204,0.5808468725715216
0.6726357493995376,0.5014110928379087
0.5026525567352802,0.3959459996746969
0.399693315225931,0.4127591130067049
0.41727199263732073,0.4739443008692824
0.3945501021347281,0.4285322321218803
0.4998301869851175,0.5416171181754108
0.5487185458708389,0.42065631720673025
0.4895837224180116,0.44605743408092824
0.5131789434106265,0.41871657058175055
0.51526908572583,0.39378743245441244
0.44664695054883385,0.4590657654564185
0.3760886888594581,0.5842535195995158
0.33815742216435835,0.7615845878589631
0.3366666479606725,0.8573654058156978
0.4675605232440683,1.0
0.5747376484320635,0.8333146585220395
0.6404663965521111,0.6465136536967091
0.5949415250622909,0.5163244356893717
0.43859598419717616,0.12422062783510751
0.4473355181934499,0.11040717112753695
0.5192232710049608,0.05738709269332953
0.5164575242990864,0.0
0.3533527688612539,0.044938824932680366
0.4622895575658264,0.017797697576491467
0.6411269052055041,0.08959210597654205
0.5142924925363084,0.5254813583214357
0.39019197961794877,0.5009206079554697
0.23202372668297833,0.4733702130735728
0.3523642506004624,0.473049066560642
0.5432739792138993,0.42224318218784457
0.7295918539136681,0.4738379990240906
0.8148611641114278,0.4172766341965916
0.8114042963927361,0.3608475954674426
0.45261257267278726,0.5904613883216164
0.15933298166064336,0.6122259772649233
0.17976273317021707,0.6512240435183345
0.2041824732317224,0.602491099343972
0.3705748164941974,0.5233932734534545
0.575335866124941,0.4542452930439341
0.6482516442568856,0.5029158006975947
0.5753428808727469,0.6346610521750131
0.5997629015241644,0.5387790287893301
0.6173567307908147,0.4868671136573112
0.6588265168690656,0.4954573220320605
0.4717044153628589,0.5447689443912314
0.4910033923320389,0.43126767028717045
0.6557181418213652,0.2967390165000995
0.6599328828929942,0.47233506225941124
0.4491868504343532,0.4970874523340503
0.3078582010819547,0.39276308893427075
0.39782683112976724,0.4759663130500787
0.4607070304608409,0.44475318526015223
0.3506720128397944,0.23707516310339222
0.19993714785966016,0.0739847830408617
0.343532963702889,0.4837012271158261
0.4461550764326921,0.8294616232627908
0.6383793687849335,0.6314195868649812
0.6251383308267301,0.5193508394628884
0.6074676199241285,0.4378127699564456
0.5977704325574087,0.41847559322646527
0.4185607421041999,0.4376744438219508
0.5031793081775124,0.371828745956301
0.5945832117443713,0.44167007030162836
0.5548196929224001,0.3385419189272225
0.5767483557431143,0.3179827589322828
0.5200585029967003,0.45863936529738136
0.44925615614267433,0.4289463069054633
0.39154779007385127,0.408496557208176
0.2780382275696424,0.5686060759402165
0.3700304720644683,0.5733309236802632
0.49645384857123614,0.6168452822004953
0.582937327437204,0.5822872426942332
0.7981351994433096,0.5497211428984512
0.6655601135827964,0.42720564581714354
0.5069616040764102,0.4171551515370575
0.5023882971559407,0.46414371170910673
0.48696586904307615,0.3920915186236062
0.40906557947428673,0.3832808631377298
0.3808567532380076,0.4499438201434949
0.2730355900244674,0.34643955686480044
0.27411081056813846,0.23979108307881378
0.4000249725021886,0.31989192705980163
0.45693477968080093,0.20411653082247488
0.6524111091158051,0.5435262863029295
0.7512870659274058,0.68510906692209
0.5262093425217177,0.5781754106952453
0.49353579485510335,0.4862631702600619
0.6413266852230128,0.4565164007012091
0.6945467350557812,0.42073048632823096
0.6385870053199847,0.5014935029729095
0.4088450358032728,0.5366298592160195
0.48110499113335875,0.4668674389604757
0.5832313856652226,0.507286429436322
0.4000622909605154,0.412536099615058
0.36572481986127636,0.38733847794263826
0.4253577521380951,0.44846807510888625
0.4245274865878022,0.4608005349429816
0.348507822846753,0.2727280284820993
0.3840044108734203,0.3139891204163881
0.5577139778670677,0.46753846709919944
0.7771751329996184,0.5307718721197117
0.5814546903409729,0.4446300037952036
0.2586794877550562,0.3678907704263279
0.3044863521066691,0.4450345363526287
0.3540191699028037,0.462422857969024
0.3573273249680128,0.5594415629009813
0.44277003973153156,0.5132499593371045
0.5744486408224652,0.5013807312092242
0.6668920738961592,0.48715529611624175
0.6735019304585962,0.46921894710209106
0.48432694897753037,0.4460060361809409
0.3169661496329884,0.464255760576871
0.42905368246200815,0.4068826920644101
0.5232948551033694,0.3891843926770644
0.4401555029293587,0.49273417309742834
0.40506100024691916,0.40138615292863217
0.7069799546566702,0.36244736414074785
0.9014932995128959,0.4789062946162327
0.7088952613975622,0.5628637521912784
0.38296706996790053,0.4820053494298159
0.38052930481043346,0.4029750781631215
0.32646439875193606,0.5772920318797101
0.35012177602190847,0.43597357815408533
0.3789978450694741,0.353643214718161
0.3937072100383847,0.3686010156687691
0.5430264989113112,0.5017855529250177
0.557725201463557,0.5157851553322611
0.3406987249994388,0.3455475032982127
0.33118027340681044,0.4295868288363183
0.4697173056634268,0.5942349050295485
0.6107841926867046,0.4397006487990892
0.8315057577049989,0.43497529503189786
0.7306533255516398,0.4038779751685252
0.44113925116164227,0.4339468310050061
0.4020637388044625,0.4624648220772415
0.49559630968147433,0.4235000813257912
0.25739129946800154,0.3268964270869102
0.2901285662977845,0.4724584605931362
0.49478948741834833,0.5269267887155947
0.7062083323980336,0.4619659154573221
0.558568935329637,0.5745930999584336
0.44733579878336216,0.5183409538611679
0.4706577027542706,0.4821767119079031
0.593335428404678,0.45277278658305176
0.6822409032750455,0.3688142699654818
0.5324056095535253,0.3758661196754198
0.4851448685716851,0.4647560045542444
0.4279498417472895,0.4566859559394937
0.3579687535073739,0.3579093849962952
0.4104940627174572,0.44238819510960914
0.5609937933511414,0.4108683787251731
0.5584600664436912,0.4667831854408762
0.6174193023412422,0.4758986499918675
0.622746582414869,0.5038808667522094
0.5515064872387708,0.4993674660690728
0.5756136501380502,0.3875148645473768
0.4469084603470336,0.5692545135814072
0.36015959954207727,0.43195308405472327
0.45199303014658015,0.30503713877794447
0.40450964106938425,0.320513617551913
0.5226576354126916,0.5287766793775867
0.4763033682013064,0.5188545714130809
0.39881450762082205,0.5195698769269695
0.3831873330490022,0.45992662606401247
0.4565559832992884,0.4277462635317081
0.41740555343554286,0.3791726456183472
0.3819311320119419,0.5367491370429943
0.4992908651148174,0.5726564617859145
0.6396726076904083,0.5268910053675022
0.6946452221149745,0.5403531346574377
0.6594802913645649,0.4571717058536498
0.4140945924712115,0.5135018885655939
0.33819502121259737,0.4695831059223249
0.4902168426900716,0.3493589720420003
0.36828688634986195,0.3035837565286539
0.3850145345574536,0.34341459888312587
0.49583099508406475,0.4473514177796252
0.4350268805135918,0.42893499358429876
0.4937371573997172,0.33485514972981767
0.6036156816090148,0.45706041602660263
0.5187975038721407,0.6005443406285581
0.4732247637432939,0.6146751486454738
0.5375269366315742,0.4402644353279237
0.5632213966643471,0.34067518479026987
0.5444844440952659,0.48603581949288854
0.46215375204830633,0.3823056765402202
0.3786586118655862,0.3896868053422009
0.3348703113425666,0.32489436683353523
0.42659431188129926,0.47435223103753643
0.4941516223708725,0.5720998319266984
0.5087072661563672,0.4941890011385611
0.5708368874722216,0.23173982975801063
0.7151024714359469,0.24513762131097178
0.7371711486228647,0.6912428388122821
0.6130378908617478,0.6285099307827157
0.328529821095872,0.524800751811758
0.3905194280455229,0.45558852764173285
0.5113918943186154,0.41012488027036315
0.45204437810051856,0.4322601702419895
0.610965453770006,0.41730128494749974
0.7137289838155738,0.3649988252941283
0.4447380973759231,0.503929662226881
0.3739382477721161,0.49338333363454
0.4018053154952973,0.3595648166555221
0.45730740308424433,0.49209332586340887
0.44827577498933757,0.5090184880631812
0.45237098475835597,0.5992984295086116
0.6289647354598307,0.5453975023945928
0.4504500662192193,0.3510447653299117
0.32661395317515546,0.3250223194115628
0.4696345316393185,0.3221506153651529
0.47439931311589484,0.470143856288291
0.451533423870345,0.5864619666383533
0.4970091640665335,0.5490759582889054
0.5351671754697075,0.49150850306327154
0.4750649285056904,0.5160894945150273
0.5333377292419583,0.4803011222959175
0.5489124335001908,0.3296466846185821
0.5274116702956295,0.3225178464930512
0.673426451772206,0.40228507400646996
0.5907444611551326,0.5000806028951982
0.29567049765426834,0.4926517629624275
0.17175469707513075,0.3790869824517016
0.16538530606747626,0.4229881625792927
0.47750757592763027,0.5216247085825819
0.7486354912568183,0.6038082157121429
0.7668662596242339,0.5016857932879114
0.6459227479853644,0.4356995283104116
0.4707928629149925,0.4419992048144869
0.4130808211183191,0.44064243760504584
0.4361579384497969,0.434568160049157
0.43249904599429845,0.3522473026945946
0.54167714202339,0.47041801456635285
0.7048000516285439,0.44309554876836615
0.6392163684931199,0.3742385195091537
0.3970770948842847,0.39198416857932883
0.24498950593728255,0.3890246326785102
0.2715002020247368,0.4330480906511486
0.3075854676872657,0.3865432924294725
0.43996526296886573,0.3611801275911301
0.616513558104559,0.528811016933837
0.5748611079934454,0.5333385140874343
0.49415244169341627,0.39885095693347555
0.564940009876765,0.586948837041187
0.502373622303531,0.4647183055319611
0.5221747401737413,0.4350242350857536
0.5060834418280994,0.403875806480762
0.5334847583559675,0.5600842173748035
0.7735050169476307,0.4166345218947103
0.6995785539518283,0.3907198236133953
0.5713798289523895,0.5537834565268466
0.49884009742081753,0.4956781667359442
0.47845841096320907,0.430112518750113
0.5442537991874116,0.5409668732944175
0.5312574356326741,0.7095339128548968
0.549734561943029,0.3409419333851409
0.4210400345686772,0.2769623913397069
0.547632662910503,0.47379870963078097
0.4433710633235314,0.411399707227152
0.29308542279287975,0.35233621889288497
0.29673701991066015,0.4383494840330364
0.19430009652292984,0.38254856956969624
0.09339715818536898,0.42730193555382867
0.27498765404386183,0.4681298682522185
0.5482611843139016,0.5029859216019374
0.7122415766908348,0.4307957999746987
0.5687860558037218,0.3698559629877289
0.5436193853958562,0.45559561202175924
0.6606988933533862,0.49282814956716614
0.6603125210442434,0.5192998753004536
0.5522009472715437,0.5007200043373756
0.49558808839704593,0.49205392803571113
0.4733115782621383,0.46497327092331886
0.5566238860580485,0.3829483310140423
0.5105658095580148,0.5134780330001989
0.5151628263260679,0.44795332261037724
0.6419818626680733,0.41368839571322724
0.42069210307751015,0.5102459653371406
0.24142264697299604,0.46300750004518104
0.2839777548317583,0.45423442430376093
