Comp Ch 3,Comp Ch 4
0.5552709180020795,0.4170502569206468
0.6435162078315169,0.31783930301556607
0.7810350802926537,0.3681395778433746
0.6972728918906279,0.6169367820641869
0.4243320737701871,0.4928448636605255
0.30537470904331165,0.0
0.5201716779371786,0.2669316926603257
0.7069360716739799,0.7251819933121464
0.7675488405503385,0.5401127962692786
0.7214574636611436,0.3928065988833471
0.6566547985518423,0.4700268041936688
0.6124116696866603,0.43529022796759376
0.6082320386335319,0.44862567246104723
0.6208843848147292,0.45842797739550706
0.6010702889000549,0.4528285021695941
0.5529725250543539,0.3879852369588739
0.5420819607452809,0.271540430601266
0.5671135297708203,0.5624141869960078
0.6079529720453731,0.6622686677448664
0.5556971148369024,0.5299023211451537
0.5236894207488545,0.5113516325676608
0.5229859681227793,0.5202392396807625
0.5671999923250993,0.4677453903195769
0.6780409096196488,0.32312813610950897
0.8408333503220462,0.48103936936631275
0.786930363466513,0.35686409783719186
0.7423511818747625,0.5826130884387595
0.6669647086475746,0.5816638203704333
0.44225416633188913,0.32813497853025564
0.43157526139632835,0.43800604696577283
0.6336169049283656,0.6067677761567085
0.633038289360549,0.5601281021801499
0.5627697757609844,0.4418996671152882
0.5858688287501784,0.44598020033401575
0.6067958848141296,0.45013869568003867
0.6523951086897866,0.6002220488054981
0.6761870613164614,0.6074437243880464
0.6674500262025911,0.4040417406515191
0.6327034718133273,0.4216375062675066
0.6238626336661922,0.5603154676408163
0.6494390726801114,0.5410417067221601
0.6999188139400183,0.3997632484722364
0.7137898780050536,0.30565602415770365
0.6210544474251308,0.3086757371153259
0.539862955052663,0.4625251736994689
0.5304173107387452,0.4503825346739201
0.5915050840221757,0.3635602453469654
0.7128751257664409,0.5029879324579559
0.6876083929837017,0.565104031184851
0.5961681858573165,0.5758151528517627
0.5867316554880938,0.7556980588636681
0.6693556800861509,0.4323193355877508
0.6059331779965391,0.27471320266760163
0.5551989658071178,0.28758336255028144
0.5822890871305105,0.3704094519654524
0.596189771515805,0.4846470404174066
0.520311744876704,0.5918384811710907
0.5422847460147479,0.36280965252566383
0.6919895621349177,0.41637883260385217
0.6392713880897533,0.523005990416841
0.4893396827148043,0.644914931556943
0.4606931154940658,0.45397373113621886
0.5852288139759945,0.4742666923021825
0.7770201478137926,0.5807530055757247
0.7739262034304409,0.48308572441066594
0.7161735343038086,0.4447987046524692
0.6185415182152978,0.4623207681606895
0.5816538691693239,0.46996158442567026
0.6356548309303299,0.6023384868259839
0.6940603463059144,0.5230923217860415
0.6642278869918827,0.579060684543669
0.680334145993402,0.4448125025918261
0.7328519331755983,0.5334792295773534
0.6407822642636233,0.4780916243492161
0.45197370866796105,0.3941151411649834
0.4626202351157891,0.38198841123891175
0.5880898730883202,0.28070286552287027
0.7125927134012163,0.40993187738683623
0.7301129529540574,0.5415076699201152
0.6855071490501712,0.35654214591886363
0.6645267284416234,0.5106756843363229
0.5691211159305758,0.500312866389954
0.48033126790560354,0.46745782392170615
0.47885265029914126,0.23005575724674562
0.5967544763259292,0.31721462581571835
0.6825951237997475,0.6004482445326609
0.6678872557073081,0.547300919485631
0.6382538641326704,0.514560218957464
0.6369887047045943,0.5530342271834485
0.5771169235160161,0.48793788665332116
0.5183253846144622,0.4309345276467728
0.5439192600436271,0.5374945807273701
0.6770171498056692,0.45060405568938805
0.67704389203813,0.42017138096261364
0.6833951122873964,0.41238308508352284
0.7669840158198894,0.6846337702680797
0.7878321643100326,0.6557625246459096
0.6112661187906755,0.38743331938459685
0.5206462026629508,0.581374289839665
0.526838288641027,0.2810719415510241
0.5266398205032577,0.3679582442687658
0.5879772679032051,0.36536151732093786
0.6359142185931668,0.3368506768907136
0.5866377578736688,0.41865963951940954
0.5499661225082056,0.5779572263879936
0.6421612280800637,0.5856214916100235
0.7040551057877147,0.4911486596018202
0.6632347068607618,0.59882755214754
0.6026720646802265,0.6556712923692872
0.5866071781908101,0.4652486079537958
0.6194864412084612,0.34173537361879236
0.6108684629931874,0.38439551076880163
0.5208028186073174,0.44640476971390014
0.5443309465191327,0.5555804370855435
0.5694076055868482,0.4786854635315939
0.6497663352468621,0.3144980151324942
0.6589130181907141,0.39722495542059216
0.584124107942683,0.5978469936702896
0.6320868415025058,0.5154857364744381
0.7608057206791808,0.4133236823156411
0.6960413101535341,0.5895689840418915
0.6328852710259304,0.3944525497913345
0.6825887680225259,0.22391115031837047
0.6738034050177063,0.4235375503756734
0.6875405180797879,0.6088295502097967
0.6997611187127274,0.50312459237645
0.5985302564975831,0.38960291340096587
0.5005438386735853,0.4866478170227365
0.4384886681288952,0.4251054637577897
0.3464174402526961,0.36489517713010405
0.4418044651133787,0.4990060959748471
0.7810686579836358,0.6829961132034217
0.8773167107773596,0.39169258492707076
0.6890692623820734,0.4453738449880682
0.6175938826243844,0.6429485367021418
0.6261385535450248,0.5154978002465535
0.6520229959215098,0.3946934482407628
0.66397005829327,0.3967623851585444
0.6406580268069895,0.46342973041239255
0.630332515076983,0.18871094825018753
0.6507681496413783,0.2495726785721018
0.668384925055793,0.7774234044718896
0.5947545650669696,0.734411909959021
0.5845455079645084,0.6224514338924139
0.6335696563203408,0.5349321601314951
0.6208220394369981,0.5494693825233642
0.551410682742386,0.41511289051749817
0.5266256699049152,0.2202780699472587
0.6149514502564497,0.4981761838518871
0.6275570191164991,0.4766842345348097
0.5418826531652371,0.4596477001549441
0.48823041970914527,0.41809565817301714
0.5386475625594356,0.22500518365208083
0.6110522528831844,0.3398481472684981
0.6650116862356651,0.7522470660529224
0.6890543922617813,0.7293413557417902
0.7374965672806988,0.6143992429982998
0.7393880705659162,0.5836686684988521
0.6024538096888428,0.5105682413659206
0.565800042451795,0.3253919783455291
0.5788337028878014,0.43975996863419253
0.661561938248228,0.5237320787010334
0.7665283185851322,0.4347715988644975
0.7964448420469441,0.3379488571460886
0.7041891767109933,0.3399812257546455
0.5259676670819908,0.5049156478434123
0.44537209478022804,0.3872923240479988
0.5039697225163602,0.39488910754475853
0.6093690152262837,0.47635187761303194
0.6801042587304995,0.48509928107458056
0.6626058446767968,0.43283464715351533
0.6030618057362689,0.5232536747380843
0.5354037177699137,0.5619712203636474
0.5381097199020971,0.33208284795500215
0.5427150201406187,0.3205072816174503
0.6263785980594494,0.5313186833900708
0.6981432736090143,0.519065283856788
0.71488523025302,0.3129429195082505
0.6787492789790464,0.4030491184021534
0.5723216694827957,0.4677728165514954
0.5403451546792312,0.5952657234304845
0.5195280655532465,0.5355760639681517
0.5570734404061942,0.652332266443487
0.7222698039422608,0.39149277870141036
0.7634451670310247,0.47582261731075903
0.6508489759403853,0.5390613631308505
0.4960684121469696,0.4532794987502687
0.5043617420585763,0.5694982601778653
0.6045646472483682,0.5696573511726364
0.7109290587333776,0.36031358267642327
0.7119766826920195,0.43874604628718566
0.6652774296757236,0.5373170170815473
0.5834178971491342,0.43921909695125866
0.5503161699366941,0.2967752029164169
0.5437932237821193,0.29002137549621687
0.60887385221259,0.33186381509253293
0.725854822056226,0.6342535729500071
0.7413786280395306,0.6890329001685159
0.6355753237548973,0.7008712305424551
0.6506615404725101,0.6301582993097261
0.5572931344414771,0.42418710910550905
0.42559723319826315,0.4394201849527063
0.43361630532674095,0.4138616511534098
0.5666667066401084,0.197197434940454
0.8683514672851359,0.4360217826485258
0.9071121147109862,0.5556973048779109
0.7289666345679932,0.5041636978477477
0.6189589908464816,0.5431506048850738
0.5751940011056654,0.4213249791711435
0.6044422085966085,0.3781819141436419
0.6350108587854231,0.4250790742562873
0.5750869122554976,0.47746479828996036
0.5546604036278298,0.4981047437013915
0.5502196340751205,0.46671457115175097
0.5556722913296407,0.4236751527763641
0.6038300153378097,0.4509520955149158
0.6646449698820105,0.5200775097358411
0.6681531190676915,0.5302804450023939
0.6840809366257059,0.6004693561338628
0.6492337690838208,0.5413489559182227
0.5445730656551787,0.32574785962293173
0.4516775054653689,0.37063263174958627
0.47652859440187945,0.5153010099639218
0.5670947022798054,0.5885156659390705
0.6768829589620657,0.4462848859785039
0.6645158156920543,0.5328549293703843
0.6194517326688149,0.5429413738374482
0.6062013198430963,0.2442122168312241
0.604525793063089,0.19958756979080666
0.6993258079332093,0.5495741865436162
0.8091611933031695,0.6907097644925488
0.6953725145013654,0.4149055444342657
0.6318408849160618,0.2248445846857953
0.6588574950802688,0.4122673482697912
0.5894695564267102,0.6799338000505172
0.5738838715557384,0.36218045141127286
0.6024915845911977,0.20235243556249227
0.6242430329289221,0.6476383281119821
0.6315232999195335,0.7667443271996592
0.6066594154843523,0.6585556648834905
0.5266912663226553,0.4301451045589749
0.5235498334906289,0.4023727931779369
0.6357294213724403,0.3392438276840951
0.6232535823199067,0.565019207787165
0.5701097390893491,0.4794194309669491
0.6109005776562053,0.4298544430495708
0.6820370146074949,0.46969467346761823
0.6781410430909705,0.47488526221739674
0.6510490030423788,0.4816457624115481
0.6332306415617465,0.44032146182758614
0.5627827271560776,0.47442141017956174
0.40155800486157,0.5575679435415466
0.39554999658227075,0.41468915052194666
0.7319145159955727,0.39447328439965773
0.7659814819034234,0.43705787217679465
0.6851216052055016,0.5370870514255986
0.7686784900112367,0.44678274277398905
0.7737691078047746,0.3508220329717972
0.6622069896760593,0.5373743199990952
0.593948580563074,0.5481427445835548
0.5914927322287074,0.5710405380442364
0.5856665231620113,0.5406485031497755
0.536600762453426,0.2942436957365876
0.5429850807123747,0.15335354015162656
0.6134247086235906,0.5743675001979214
0.6309254131554995,0.7683755753853811
0.6787336893368047,0.566070640925593
0.6864886969097732,0.4480206365901749
