Comp Ch 3,Comp Ch 4
0.49831573871913015,0.47644813426282034
0.5475456616740746,0.4149463384794288
0.43846004964295776,0.4000349768940519
0.4836348016828351,0.562699754404666
0.6966760949803567,0.5880620529468412
0.6043558130137893,0.673965380445645
0.6022811312618207,0.8343223264631243
0.5807322845607684,0.6059824116189911
0.5374447798494413,0.47245985985015965
0.653201155845611,0.6546841783306785
0.6961535196585433,0.847051039010593
0.5315978445041306,0.7465098813511075
0.688394006173112,0.5167836853230291
0.6341568676719761,0.4383331617295242
0.43057422165478787,0.12716447922281654
0.20488416077255578,0.35053434397882616
0.22252574676658643,0.6120432562731287
0.48426705330675746,0.7098242676050367
0.5895987477207363,0.7156469362663453
0.5261109054916249,0.6223868020519778
0.5458070376193112,0.393526397713026
0.47202778919060245,0.5665043244159919
0.3601562632638716,0.5973286586436839
0.39032641433194226,0.453875167313714
0.4200330726681901,0.6036543283527852
0.6112453862948763,0.6078734351246753
0.8643715004600971,0.5714889860637519
0.7682987949188972,0.5440004027642346
0.6355942044732991,0.42390557147096775
0.5576483091853054,0.33800852769988315
0.45739024729799016,0.6654853763271537
0.34898897464541956,0.7067929367872133
0.40839855621165144,0.5548300592335972
0.4423153584174015,0.5320624557110758
0.47302947677952345,0.45885823910265344
0.6155794677813129,0.5810931717834885
0.6390970550384886,0.5102548165151506
0.5199045816171651,0.6555245322786766
0.4805125924014356,0.6076335935654629
0.46033894391568164,0.6571484595025106
0.4315857563420406,0.4543180565565778
0.4223956971575841,0.543285647663059
0.23064518867379957,0.4983665336232429
0.2258218082668088,0.4352162813656434
0.5364120908785309,0.7127851903893792
0.6149781156728454,0.8655176277489416
0.48576347269807096,0.6378839130513783
0.5512247073883797,0.5603855483347365
0.5479150636835618,0.5684793833164759
0.6030641453567536,0.31233533605073016
0.7344611090549162,0.41118821505793146
0.6774345252849716,0.7120311430630675
0.5053177726542684,0.5902129805159017
0.5035111357099927,0.23182791368126515
0.5285995728396654,0.3761136582500046
0.5272808765954845,0.7161746179796378
0.48133159933854663,0.6351652544682604
0.4859071045116688,0.6659638481245723
0.4893187166174877,0.7267184102623117
0.5716155692811278,0.7083684111708024
0.5488549861970845,0.6474972593862237
0.6452708461373907,0.408944999969717
0.6704485183512562,0.6633731353227262
0.5765934472653929,0.5563245643786832
0.594050654832039,0.5102646584983254
0.6340101798623443,0.4331282667813384
0.5402925946424993,0.5212156060541824
0.45076824344743516,0.5285881599428257
0.4447126175285141,0.5689798860146934
0.4723445941127934,0.48238209304156654
0.5062722281267084,0.608216996045037
0.49028865580316666,0.6281243754126062
0.4401812545203274,0.5307899629941433
0.4326203807771058,0.47049600566898236
0.5030127706678709,0.5932431757202817
0.5613742474609766,0.5383171874337559
0.597326682580483,0.4149372535718828
0.5538358522663606,0.3472819470773853
0.4857366478439948,0.5242484510232635
0.3478314312587647,0.8417083562979608
0.4226527403795547,0.43548504321387693
0.6278051496928724,0.6657336971334089
0.6164826843869162,0.6661917278888492
0.3907603657687697,0.6096053213331799
0.2782769615250099,0.3850221671744121
0.43870792487682636,0.3578136261499979
0.8266214605623712,0.8241328455747416
0.8464915467754148,0.7619080425658202
0.5356312159808219,0.5094482281401983
0.4046651477234527,0.4459470713286375
0.44577202948696615,0.5686151269767244
0.5544109907199587,0.5962989600809163
0.5757367497105292,0.41021537287488874
0.3609518408980553,0.4132345904826509
0.22301029191553223,0.7120765676007971
0.155006909946588,0.5701346534713432
0.35590197722943395,0.6665861642914681
0.5897471333059425,0.7890688878256182
0.8437299450260268,0.47117661665929783
0.8640251542429109,0.5262698429522316
0.7216306794837404,0.3981097335699447
0.6172697731432277,0.6500675311460914
0.628658791251702,0.597441538619942
0.5960536904547661,0.3820900132639651
0.5405060729432297,0.5807686134614104
0.6771893664920221,0.6812401201630438
0.5601576214843312,0.2617278585661594
0.3230873709266119,0.41122985421751695
0.3690600774864772,0.7088574820270246
0.4286054810986645,0.7802277586321763
0.3374267834283522,0.8510332568182231
0.4693337589090773,0.6416670199686269
0.5431641782935996,0.39791062267956323
0.4218897600364003,0.4465587884367297
0.505437635609824,0.5939041027442478
0.33065401710678666,0.3613938367987209
0.261951491156287,0.2757996232791672
0.6837454966502887,0.7535945950856707
0.7093129781360461,0.7625954672367952
0.5884072488225927,0.6034586243027333
0.51536615925814,0.5588164485279422
0.4024468341578863,0.5297489082969433
0.4994903617280639,0.6956260712620148
0.6687055819465336,0.5387477363438699
0.690436769744281,0.4589180480773308
0.6500650248045011,0.5448287949172971
0.7920449027683928,0.562187842576722
0.7635056349171315,0.5640182318952934
0.5734885552948527,0.5888176901319735
0.33597892041846766,0.5491030925025286
0.3410128249966893,0.2808281196058362
0.5921725754915909,0.4606661357042924
0.5541225046943494,0.8353587629989886
0.2797489329480515,0.712575480440194
0.32536986040889226,0.5423445269488641
0.43515753659555245,0.5640801682524877
0.5924808915359097,0.6232676595461181
0.5515319708118422,0.4768039598083691
0.5606479390702301,0.48309487974610715
0.6814300703218642,0.5966329061407919
0.6277280706817927,0.3335644937586686
0.41800728685276545,0.35366333755276824
0.6446868113397826,0.7781480718797885
0.630004448172005,0.6391838119060742
0.49553189610971704,0.3565636942868045
0.5182233423768179,0.39802342694825843
0.4298716821220836,0.7812694946974423
0.28307555440861387,0.7588691409917085
0.2882435832572164,0.36534122912742495
0.35766936160242846,0.5779466897625205
0.38484803210833163,0.9035016261984508
0.5958384125119268,0.7824944430648845
0.6939633891675127,0.46701270070074924
0.5237129163370152,0.1774078033299215
0.37281793394294793,0.6951862103216664
0.36652835454986876,0.698185743963079
0.3286856161057782,0.4753617307354536
0.4159774263759622,0.6105900496035952
0.4778698349422586,0.5823306876063692
0.639774807047806,0.3053823534755829
0.75708600591505,0.41616068778806736
0.837409126562378,0.5364168518978373
0.8271416589983802,0.5677319982556978
0.7654869390125058,0.423711760109988
0.5854544775435224,0.6915189359756282
0.48852249382858576,0.7001760957912652
0.5208361205149014,0.4865247351749451
0.44983989976333005,0.42649022766778316
0.3930577956761051,0.35375721493074275
0.4830731775228096,0.6763425979201618
0.5239003235960245,0.8451719772998443
0.4827624845926866,0.5630981351713111
0.34138361918214755,0.41390308826290517
0.6495862520925083,0.5379803644864908
0.8718688773968346,0.6869310576649366
0.6031286608285824,0.5840957337274165
0.5664828541644736,0.6058007891756355
0.49002444796827194,0.6282919162492657
0.3495556921321684,0.6033486969214277
0.3969874670207094,0.6442781738124512
0.360112460654051,0.5965730214585516
0.4289772939494674,0.5529246967155032
0.5504714043659996,0.4766699574220667
0.5835030542982584,0.47030295138363143
0.5234141485825271,0.598947967706182
0.430665222425578,0.6157687497350236
0.3798161648607994,0.515623239799163
0.4931770134769425,0.5067151094125699
0.5346767605083819,0.6086278609888014
0.44015069455998745,0.5329571676892235
0.4582367581994071,0.6378733139925746
0.6607314696284927,0.5393759577006705
0.7051924768168745,0.5138036085252773
0.6194262876778844,0.6311257260355281
0.4101995565410199,0.485403657583778
0.18931250275888534,0.5116541951074745
0.22469482484049397,0.6223755973326712
0.6889797387462946,0.6056165926751419
0.8356166151108817,0.6689081152450805
0.6589640852554982,0.27407576207232803
0.7806521495536547,0.2462615605448522
0.7458769520174666,0.4905699416748936
0.5093573919450736,0.5923237830766342
0.13566245505139163,0.8181837452834189
0.14006988044264407,0.5509476694183842
0.3298879807675983,0.45638108764513147
0.5780141458660862,0.7230753623363959
0.6306723530829906,0.4860225669103441
0.6089887030013277,0.6090151808805093
0.6835509315694577,0.7097425034371234
0.6225546089513518,0.6411302533477885
0.4933918499981324,0.5365817429697958
0.504239311653871,0.0
0.6788868025113496,0.10210073345486925
0.7118178762185784,0.9335128612007826
0.49147770990448314,0.8234696473238892
0.4157665626496164,0.6161031500402765
0.5313846038919807,0.8689835199777117
0.5114696624482602,0.6557834521437353
0.6001694380023292,0.43211529958996786
0.7458946088834408,0.41169696988050325
0.7045537736457692,0.4874965174521074
0.5051934615267076,0.6027827071813167
0.3001779268802015,0.5366891720015263
0.2962081880320404,0.39521997589471203
0.4469407781924123,0.6125862309141235
0.4332668937158535,0.8765338352240035
0.2509933684886062,0.5859602595860917
0.31696621087051746,0.4657302145855163
0.49340237620669397,0.5661482717477545
0.5873437622027619,0.5338974556202267
0.43698230578296315,0.6048280984077186
0.40088657840497377,0.629860046999255
0.4785224598730743,0.5600392240883295
0.8615905440691605,0.5532313199159343
0.7470945966594568,0.5737446171922791
0.44935094039789064,0.37140994736810234
0.37423387877203285,0.31846764864422905
0.4198795937562605,0.6715874058954994
0.5226676943868144,0.6436876548219661
0.7441897026515858,0.7183459108831136
0.7224683619521702,0.7892551284303098
0.5370654967861108,0.34485930506513884
0.5527966438372444,0.2516314979801223
0.5992017059248972,0.4768531697242428
0.605047826337932,0.3133127206875459
0.511619609986995,0.6721862527179016
0.4522894503621355,1.0
0.5479678645039269,0.4875885021410099
0.569298105622014,0.8126707205543005
0.4012791041177849,0.9633302848421346
0.26879352672128975,0.2513854484007535
0.5515641266812222,0.2071131797782072
0.8000298808501101,0.42629187385303047
0.725318587586544,0.3788837979758827
0.47524167835302183,0.5391886571900987
0.3826225878853526,0.5939147775106143
0.27420433747703754,0.6739388827986361
0.23136402685201846,0.9711622322223501
0.059758304669222384,0.6752501377877644
0.40800195583746174,0.09642039501178012
0.6928262190877512,0.3740831814134905
0.7067415272509957,0.7385848136685462
0.7489332876065778,0.7858717574450818
0.7387388243922812,0.6154886317523576
0.610884099652635,0.41618112883004565
0.7059075798888296,0.5095898769903519
0.7413214805961229,0.5945124887195732
0.513408352376716,0.47828631388961235
0.5127237413540778,0.5840575014081607
0.3502599294404471,0.5490878752823892
0.338809451856178,0.7016077258053771
0.47223084314930575,0.5829281716926394
0.6161438083822576,0.5498665275666378
0.7699171145964556,0.6168674935951403
0.5770538840011816,0.6107235977445203
0.46820677548276246,0.6003484062043862
0.692394304981613,0.511442819591906
0.8026013317351606,0.41471467333700773
0.43604139855960716,0.4285903554621493
0.012315664017005012,0.4611976027957289
0.0,0.4118567128381857
0.4048016488796379,0.7075727246849052
0.6579243674937096,0.5840613624938678
0.6140664101893698,0.5862571846477176
0.5014752990631675,0.5864728754943704
0.5182445170337823,0.49878072969977416
0.5875250846341123,0.5825290414211218
0.5349391347456562,0.6098028423647409
0.48009018583851437,0.548280605539371
0.5618183855512507,0.34942598525822344
0.6804069907607053,0.7984831232700822
0.6883077591739303,0.6751994137206331
0.6687463285603202,0.5782899478526308
0.5939172096718879,0.49789048446783646
0.5054108786667708,0.4000160500033312
0.5386536639694671,0.6467515398918291
0.6090739313351646,0.6044930924419626
0.5146846042315358,0.6546463245492372
0.09089890425564429,0.6358912899963055
