Comp Ch 3,Comp Ch 4
0.41347679685298333,0.48970191193983587
0.3553455994933164,0.5154331636731431
0.3421238876347694,0.6205252124830748
0.41559010921007905,0.5448437780387935
0.4750587596128984,0.5190265338749408
0.4626222621216215,0.5228854059609456
0.4658470245410359,0.5352666030440953
0.47413551462961834,0.5377385051142759
0.4799519754560589,0.5248121298879264
0.40877225093623165,0.5050402535114765
0.31433211601428246,0.5512549348276481
0.27459260485939824,0.5486826253283088
0.3818337647697989,0.5775895610042578
0.40758485643479503,0.5160799931483384
0.36952228216816435,0.4751735346416744
0.5739409469521992,0.6113168648754466
0.5778616439908308,0.5842326139088729
0.6228158710513395,0.4646782573940847
0.6661326732500676,0.4917947274833194
0.6093678366293918,0.5712850128060817
0.5622154625667128,0.545665202531852
0.4363717210102296,0.5261686976949053
0.3447557953393241,0.4948218975839736
0.37054029790905846,0.5170196495864533
0.3235700859096047,0.5883970374720632
0.35010270221586937,0.5690594463204947
0.3577232937922539,0.5147235273006084
0.3690879404065671,0.49055286383138386
0.48192990101656313,0.46810449599504067
0.5468906068872949,0.523623101518785
0.5825348127100892,0.6181662832998907
0.5701431439370829,0.5949619895919999
0.5861643990830886,0.5403461312582587
0.5479187911644137,0.5536765689489225
0.44968494969479866,0.575605230101633
0.4231000090064178,0.5005944224212466
0.4220262115810912,0.5304846530938514
0.3727044529472776,0.5378285127000441
0.42678043806054056,0.5543215427657874
0.4715839093082781,0.5805498458376156
0.40904680141429817,0.547749331147327
0.38627857721841147,0.5138829752524511
0.4838104701059562,0.5573283210166561
0.5109602294021772,0.5641725395194048
0.5077490056624221,0.49582966280037194
0.6209994799520046,0.48978490676846276
0.5863788099326261,0.5163654790453351
0.4711340242127374,0.5223211634773813
0.39978936603534587,0.5563978409109447
0.4016179593781504,0.5812203298585621
0.37699615629330707,0.5358995048858872
0.336324626161029,0.5003087326057521
0.4096333806896592,0.5235759555620809
0.44837916437874603,0.5172374345421622
0.4063091409330068,0.5065390544707091
0.3227798453801435,0.5239823039527561
0.31907704554632643,0.557303422568068
0.34576887207690904,0.574266913000212
0.3322621506744645,0.5673165549193299
0.40265689325070675,0.5466869157735036
0.47601396285288455,0.5323355397314801
0.6263408667660277,0.5441737426385422
0.736844093097307,0.5458635540547154
0.6649461503374502,0.5239043866947258
0.5699766704726045,0.5277883407559666
0.5427595664136153,0.5304277190492503
0.5277078085642317,0.5264465366482324
0.47316160128297874,0.5360860107832102
0.383646088454644,0.5553204171356791
0.3418185410184225,0.5352593231537219
0.38447903683624884,0.5293753568573712
0.3848625359167226,0.5292520473417185
0.37808651390619963,0.5014916638118077
0.42655266284910764,0.5102685198779752
0.5407883230340588,0.5456664260428392
0.5273193704804489,0.5417994787843194
0.4087007806530525,0.5479572056640402
0.40687916002080193,0.5573015873015873
0.5474208234190105,0.5638750224310347
0.5463141961481585,0.5587884794205452
0.3936679072280861,0.5537485113949656
0.20713221130799336,0.5645377575490628
0.09765281130973658,0.5607775004486206
0.41369411299858516,0.5250736145777256
0.6856309867257022,0.5308004004959298
0.6106028779862812,0.5163206169758071
0.5623351607645577,0.48834197947764235
0.5787602520634866,0.5706816179709293
0.6399010456160535,0.5766152384215076
0.4870884866022272,0.5887029152188453
0.41777983085366316,0.5843423220607188
0.5412040709008452,0.5279473156168942
0.5885557482735279,0.510657596371882
0.5411018044793855,0.5390364728625263
0.44943050386549643,0.5294529070621053
0.39757959784891883,0.5087552407053949
0.4082246026281309,0.5516509037667825
0.4074047280788149,0.5179486003034307
0.354861286639415,0.47137188208616776
0.36382499658627715,0.5240506166495374
0.3957315390224841,0.5652722719783357
0.4638161935392026,0.556604757010718
0.503278917138051,0.5483364328945007
0.48507950342679673,0.5203177254115076
0.4759493781213775,0.54692015775135
0.3991510724900421,0.512723290755151
0.36845981539748807,0.46770828235370887
0.36955307830644485,0.5625022431034764
0.39438813012240015,0.5164537757549063
0.49816443394664134,0.6179890781252548
0.5946310128733668,0.5707707303544919
0.5092202475893306,0.4834980994796
0.3976865127440812,0.5279883440186626
0.4432481209997705,0.551494967291473
0.5213858843285425,0.5460983662049952
0.4973962736672681,0.540058075988189
0.3628017513124675,0.5397247630467055
0.31946374045247083,0.513240020228715
0.41561770952268895,0.5392952393187491
0.5293507534885342,0.559694489306514
0.5930638961763399,0.525002752899721
0.5641190125479737,0.5345382061697581
0.4661679144913263,0.5141176854434819
0.39015714746411234,0.5149765901564463
0.41434286560972,0.559568059837844
0.47197937820853636,0.5512333194668755
0.46785661782863985,0.5406925683942642
0.39996455538801684,0.5424371115352615
0.38191366041156427,0.5544992169529682
0.45913468662024004,0.5699063198420855
0.5459832829264466,0.553427462111943
0.4794997370707062,0.5428621184684905
0.5015740894075811,0.5216692360397396
0.5856431889691719,0.5191804923408212
0.5838047176197491,0.530128509437348
0.41190270744540225,0.5331103280640793
0.33463461544048645,0.5056252956818219
0.4033062269210544,0.5421132481769686
0.41222839113419857,0.5680537202890749
0.42383737314751063,0.5726078321016655
0.5299135093361689,0.5413590760045025
0.6220480013015727,0.5227264718837175
0.6084256491157731,0.5317039837517741
0.5619473037399877,0.5333088835054405
0.46932021882689956,0.5391517643028434
0.3760722721448929,0.556149141910961
0.29384280605115065,0.547512540987618
0.28239942591349776,0.5074460839491672
0.3439086110070047,0.4996753617514152
0.4099916036943745,0.5254580213380317
0.5439629400434052,0.5243039853831221
0.5269442967585611,0.5464058141242109
0.340413830371384,0.5767638950064438
0.26757311903869563,0.573428807974029
0.3373217237702608,0.5392589662963506
0.4669293635367912,0.4813547121486484
0.5872838096566231,0.5142296366988042
0.5485774217821667,0.5610258731790078
0.4672237862399368,0.5202449468996232
0.5247281369207929,0.578744963213103
0.5590071441230219,0.5666650353186838
0.5195625205186535,0.5407660810127408
0.4208248716585464,0.5587324018336352
0.35207104029936176,0.5392502263495326
0.41879232653203524,0.548244588003067
0.5086618496857922,0.5359440447641887
0.5300041545733718,0.5131918954632212
0.48095961929000375,0.5675940879949102
0.5337633171508342,0.5634439387265697
0.5412656631774061,0.5067266594887355
0.5532749949883643,0.4834668999494282
0.49253513229265633,0.4717379157898171
0.45278524923082286,0.5711237132742786
0.41161566419425977,0.5402790624643142
0.45566750629722924,0.5425040987618068
0.5284422674092604,0.5628513515718038
0.4621255146005654,0.5430645891450105
0.2617901272229147,0.5309015440708658
0.22707271084459862,0.5257466067961957
0.4087623729296134,0.5280971141454184
0.43634545713380923,0.5091000668852673
0.25061432485277413,0.5234169807011534
0.3622695010735069,0.5329462960244049
0.60050552151517,0.545871955496827
0.7737297319283322,0.5604067766195207
0.7304634818811211,0.5481307810894142
0.5712175224216224,0.53532604528622
0.4215192374178891,0.5370881600841776
0.3537003303321625,0.5382002377689685
0.3472682953756403,0.5423979591836735
0.38463795653096033,0.5560637000603599
0.47948134654661984,0.5488837501427429
0.6558450198867516,0.5456550473906588
0.6889174576335202,0.553733462209824
0.5607186540344394,0.5915143395487691
0.3909534891153083,0.571965488833423
0.2946205538075358,0.5337664154390773
0.29317720272284353,0.47363700876033865
0.3039561416506149,0.46186744481965447
0.35769278818357986,0.4966220900830356
0.37738953338039916,0.504595915104651
0.37244646265677706,0.4937282826799785
0.4451632921652881,0.4987630303920129
0.48072187891307067,0.5295444052920928
0.4525661318016613,0.5858180802296937
0.44014050011766453,0.5703323055841041
0.46776306729537276,0.510733454053084
0.5042434754313638,0.5347153501688445
0.5280067635292375,0.6106594316383628
0.5369957495518581,0.6443371833145728
0.540523941092217,0.6304028206006623
0.48279341311276325,0.6271964061403938
0.3944093387836688,0.6289819165076103
0.4157926083457535,0.5658777059984665
0.4740057350544307,0.4620362893358782
0.48894418635731074,0.4079028613843619
0.4705484327380382,0.407228706830454
0.44281354681448815,0.4622701838529176
0.42833912939898144,0.7816624251619113
0.4604450448722977,1.0
0.4861291868947905,0.9223988156413645
0.4939805170845935,0.769294768267019
0.463984613552044,0.5465528597530139
0.3995267272711426,0.31069022333153884
0.38358130035241245,0.097597432258275
0.3714787085377936,0.0
0.4227353943503613,0.12228176642359578
0.474258641076819,0.28290836718380397
0.5162862181470603,0.41129219073720613
0.5715182205642666,0.5181918138958221
0.5833384176014457,0.6002763095645932
0.5638337124744697,0.6789378701120736
0.5162147478638811,0.6329179513532032
0.4582215956467044,0.5221458547447756
0.4558696858503366,0.5029398929835723
0.5665132670344771,0.5241170532961386
0.7274538856882211,0.5489566713975758
0.4968425242374324,0.5765673175745119
0.18799270189628675,0.6174686781187295
0.15045947257255254,0.6272345388994927
0.3863642834523052,0.6182786423922086
0.6718683087400021,0.6317751920912249
0.621762991757675,0.6530406287215126
0.3330061969965049,0.643748470611266
0.5657302897451765,0.5783599650891531
0.7611439893782376,0.5245868611233462
0.4380554562912734,0.4788528360984681
0.19735385634473085,0.5257862485521787
0.24406288222801348,0.5790141356302713
0.1986394498531373,0.5123564413775102
0.16143277580701865,0.4589128697042366
0.3466244817678146,0.500269580254164
0.5847294733569824,0.5361150977177441
0.5224294666748015,0.541032418962789
0.4537793834380693,0.568806179546159
0.49759819174372966,0.5654084895349026
0.5667738720914355,0.5702521656144472
0.4835788017977972,0.5601011027912364
0.36550106188571146,0.5657737075645606
0.38219837942585544,0.5738295078223136
0.5032109332101488,0.6051258992805755
0.5581227720010808,0.6091569601461688
0.5077696332644779,0.5702213739212711
0.36714081098434337,0.5271387583810503
0.2951510608688579,0.49579540449273235
0.40038088431401603,0.5261278324279351
0.4423310061911859,0.5383536252630549
0.3679577802375951,0.5297580507022953
0.35851324379210864,0.4759571934289303
0.5575228283638245,0.4688906018042709
0.768523441381294,0.5039539796734042
0.8986981368336341,0.5291331832493189
0.8684801524699375,0.523697429811253
0.8510396601965724,0.5674599096233217
0.7681457528929485,0.5630450741447658
0.3447877535960302,0.4990466810225289
0.09875101322200242,0.4962933734644937
0.17496680699246658,0.5233328235370887
0.4058579484542372,0.5493211553206414
0.7523554687840464,0.5894826995546419
0.5921652881036843,0.5771754025351148
0.38640931554130026,0.5545926931923848
0.1784241093088591,0.5290728029821041
0.021836205218492832,0.511123754057978
0.02773105093274536,0.51323573794026
0.3950136403650214,0.5113533662865626
0.7463101287336686,0.4751553858953653
1.0,0.48636295045596173
0.7009436401616507,0.5510259139627074
0.23365553066685263,0.6036872542782101
0.0,0.5328613231863488
0.08858247699731847,0.5235072146364541
0.27824921048579454,0.5195057831285992
0.4731087248946104,0.5183673469387755
0.5671376151586728,0.5345544992577367
0.5539539626785668,0.5639302843439534
0.5014973895914864,0.5672582342289434
0.46175823869331406,0.552613970048451
0.5260788090610373,0.578438881547823
0.5702393092368078,0.6511409239954975
0.4831621242362703,0.6671248715313464
0.40918044503325113,0.6711642930553516
0.3500547648308101,0.6329548606013149
0.3450710199622893,0.5351318740925627
0.3911065982178914,0.42985754253739866
0.4462112905615647,0.3957688950880112
0.5223812387601359,0.41480264767777614
0.5929357726199088,0.4165082219938335
0.567481311683067,0.4275279776179057
0.5145799377685583,0.43881466255566975
0.46391828564289844,0.48078068157718723
0.46451311595908185,0.5242400773258944
