Comp Ch 3,Comp Ch 4
0.5418738206812143,0.6239579970434812
0.5833617597561184,0.43593264574448204
0.6093532374956794,0.4861903386403412
0.709537112064325,0.3400268465498785
0.5766737118864002,0.36241714101235284
0.260193847426606,0.43099172514570205
0.0,0.29786620902927635
0.03519965548308862,0.5863483594719046
0.4588970925719208,0.5098832684824903
1.0,0.4017947768168148
0.7302741402659807,0.30659099791004707
0.49315057315601296,0.28480451293901754
0.609627207769763,0.32007952016039964
0.7299097909666307,0.23275958744668923
0.6424809750735215,0.46136373676787934
0.6077445475099021,0.3453655718485039
0.6493038831815684,0.29467588738042244
0.5981672040299413,0.662153501095951
0.5288177630199627,0.5308976602722036
0.4902239359923844,0.35762975549249826
0.5197958113996567,0.2688454284403514
0.458668736790213,0.10552733080726556
0.3957357532624279,0.7352936978573734
0.30503119351310926,0.6137964079995922
0.31095399452626094,0.15815608380201518
0.5585675916114665,0.39061274701374615
0.5383311895466316,0.5858793944233939
0.4130431949410412,0.6813430071534161
0.4059347004459455,0.4860263368052606
0.5086262274831567,0.4287568688087269
0.5597317527864506,0.31907226479533757
0.5171991285082078,0.20557320782288074
0.5464426362343395,0.4683411890642788
0.4723683837737068,0.4802002276859294
0.48574178797477324,0.6047494605202794
0.7164869474555047,0.4747899342429443
0.839623977923719,0.46926865240514504
0.5976657279336353,0.5641139788965729
0.42519676562083875,0.28998623689531544
0.47603114251554013,0.5534956586750038
0.3035780461131353,0.5767379742748884
0.17897030241558487,0.19016396785210612
0.3272052198845189,0.21597539632644047
0.6035205321879658,0.37113479346847233
0.5573816148096942,0.31542589162829426
0.5446197564582755,0.3117326219563999
0.509248763308949,0.2878922060047916
0.400803211713575,0.24880770733862337
0.6776335994650922,0.2341658029327307
0.8355838371704283,0.4209091329244049
0.6546980093948855,0.5813950011044468
0.424259260308592,0.48803221585985423
0.351862544552043,0.5520914821674341
0.4453198397543051,0.5017484240395562
0.4724063486307153,0.6768490986016007
0.5215210024988809,0.42561874500875063
0.6858198425875034,0.4205649805447471
0.7239357090645346,0.45668591235790873
0.7791884586834694,0.4506145141284217
0.6421630902260327,0.43647107199293156
0.24657834643215343,0.22538256333576878
0.07070529638087253,0.0
0.25794995438550766,0.6999140230744398
0.2760838400036265,0.6714451259918781
0.3974308557958738,0.24469644708001292
0.587001852911678,0.2297385010109935
0.5100364632619179,0.33656534076427713
0.46323613574419625,0.2865913377397924
0.5460037738201147,0.4679468506278355
0.7521481309390919,0.7654617436664232
0.7111035873956675,0.30283587922450855
0.5530451215158745,0.2487485769629416
0.6003159016086901,0.8448412145515097
0.6120733911683544,0.5761840517900532
0.5348299797709642,0.4240680950843628
0.3592676749074961,0.48030673032810567
0.28687719218717245,0.38113108932424855
0.44853523648706084,0.4917091737039744
0.7629681151865095,0.4606445210949315
0.823726902350988,0.39112215180194726
0.5159802299423728,0.34922875639304707
0.3931181613676415,0.31983552240327595
0.3860481983692111,0.43761364756257115
0.49274024104851005,0.486649108796493
0.5378547022591924,0.46256822931711217
0.43772120195604014,0.15682938847637334
0.3758716334521388,0.044375647800452
0.5071333246448586,0.3218479941549284
0.5465451980122281,0.6724095628090327
0.5620102108466164,0.5657098193804904
0.6107777695929828,0.30625252748373066
0.47510695323522917,0.30794284063684096
0.2319431773752118,0.37150799449475813
0.17573195677672698,0.3812082986423802
0.4469713110341741,0.5916687339642839
0.6298882586596706,0.4845157935874127
0.6523110398404344,0.4126628447147979
0.6276911133902618,0.5357782950741679
0.5892525456286584,0.4376954105992898
0.563172105462973,0.36419064448711197
0.6141572085063945,0.3202045775066692
0.49726638863547507,0.2638927497323841
0.335972835294851,0.42762000237880826
0.42609262291830763,0.5913690041289315
0.5912856487174112,0.4454544033439247
0.6164110177414877,0.399236062732571
0.5655740909683306,0.504095967920072
0.6152074751103531,0.4730044007952016
0.6430926625830836,0.299698571015921
0.6576674845165714,0.3465318675343653
0.39435031930144665,0.4980592323246054
0.30293717666124587,0.2356576555145872
0.29632052538828985,0.27480128455643726
0.4140563466474765,0.5781761337569877
0.5222957405696995,0.37464734168181746
0.5938737753500417,0.4090026336805261
0.5958422815179144,0.5172806823781286
0.6594031017854816,0.4669902978607718
0.6661135319216451,0.5692406504341325
0.4994468746989727,0.5347560872003126
0.3340791255616816,0.4971403326933207
0.36851353418820376,0.29828284029701124
0.4864058613206104,0.19651742477019016
0.43041155038276513,0.44912137019353304
0.5291667563846124,0.6614541314801285
0.6896299276401159,0.2458226428559292
0.6555482521999785,0.1120323517917523
0.47598439474385057,0.3568841010653663
0.39155423591475474,0.44297942330892226
0.5079072609205628,0.4070575161843916
0.5568464236538059,0.4527629857441422
0.5399713280333638,0.4337771736360084
0.4279976654446138,0.41530505496746134
0.42595747936015055,0.44298234584473184
0.5523991523070734,0.39930334902213993
0.442387196210314,0.3877825769289586
0.3759909110999043,0.5165792737838344
0.47656690031108523,0.5022459347866719
0.5425829702117533,0.4957164460605237
0.6122878642784695,0.3716492957028529
0.6426370842989818,0.39576667289687867
0.5618677009729204,0.45717846159074305
0.5051911842202189,0.4583357857713286
0.47243949705064064,0.37501843576368243
0.4433536001450598,0.5066100283757837
0.419976314462344,0.5063368052605645
0.534640297145836,0.22013967002531734
0.6309439083403692,0.5406167909877152
0.6221901756016297,0.5781618609076853
0.5217324157548491,0.28743683414609283
0.5525481785368231,0.39882133451140983
0.6486698134055611,0.33379300970213927
0.6541996498166921,0.41938802100147826
0.5847840252947943,0.4461925135507111
0.32376458388816803,0.3425599374713269
0.3652505397242732,0.46120537610657064
0.5376753041438359,0.4163422085535147
0.51494327937035,0.574636467129968
0.41540523235059135,0.5485688070276792
0.4449302749902255,0.4869012624675038
0.47912131188413354,0.4021650553072911
0.4411227398160688,0.2728560990943537
0.403102635441044,0.2625565391738739
0.40554485236203747,0.49424906122032863
0.42909467982026195,0.45414024773588435
0.36023747868018297,0.3948048187857883
0.46595458949790064,0.31534976976534757
0.6053564446761371,0.26528673134759484
0.7525416621807695,0.32155777955244425
0.557300868658594,0.6254688800910744
0.4686265787997439,0.5054043124394678
0.5024578561755223,0.3408804988700661
0.5974574878597454,0.4152336499413794
0.6190736574889931,0.5053594549130885
0.5811841635548706,0.39541970672692983
0.48554369075074094,0.42556342072621617
0.47201791714594943,0.4806961752162167
0.615810946344891,0.5210555111888944
0.6081057802911395,0.4552305574906972
0.4336275137551777,0.45171182437598767
0.305367777469274,0.37713537117903934
0.3079046232129602,0.317530117411177
0.4205820522555092,0.2890177221212173
0.5889060454784989,0.3556907549317792
0.6862788207095463,0.5065848809746317
0.6705797856968818,0.4461182947343381
0.5272479728466277,0.41241273681885376
0.45416706803642365,0.3430037551186856
0.4828796627360763,0.3506907719232665
0.49550708582890884,0.3857646679013814
0.5410258444347487,0.3101510543217848
0.5499266201644388,0.32237948787657383
0.5322754832019674,0.4706614785992218
0.5547538234010846,0.4938847637333696
0.620221669433757,0.4598444259426028
0.6078111276695811,0.4914046862521877
0.5082985199372164,0.46173340356481407
0.39071532590279867,0.361316568399232
0.37937091665297296,0.36656571457699694
0.4544217725621746,0.41400187586019405
0.5349308416298824,0.4821222367593836
0.49564112443973507,0.5578155743972271
0.4983936615687986,0.49689157731976286
0.6105083324361539,0.33842896708748915
0.5020554853551981,0.3600653152770462
0.3646932496217681,0.4767020882537849
0.4972246839567314,0.45469362649312695
0.5004564565755699,0.43224257047219344
0.3439344057933239,0.41960994341834745
0.5070902968625163,0.41054437326899224
0.742086027232702,0.5235084022904525
0.5395551312054125,0.5337012556709089
0.2892174139699341,0.2974040405756716
0.26688217861615265,0.20026846549878513
0.1257685050345933,0.2747020542708103
0.28286085029946906,0.3707697483560736
0.7448180803381707,0.45504494248381566
0.9095274791901586,0.474997434285423
0.7237348353061838,0.4885066181842897
0.5562242533105922,0.46743160076801527
0.47259135647867456,0.3861453451820638
0.49092945902911966,0.34479329855742274
0.5320061877050528,0.28958048017943017
0.4409867462984265,0.2761939068526668
0.47867989959145285,0.42222510322328516
0.656438443100879,0.44499393403904647
0.5794077482306678,0.5221130613562606
0.5776766640790123,0.6660724177187229
0.5596966211277263,0.4610818140111804
0.5235781594410667,0.3412128523609672
0.6201635888689306,0.5048034934497817
0.6560024138849382,0.6774995327341002
0.5186995619875453,0.5872393930640749
0.6495279891658499,0.3810042648633035
0.6042733129720818,0.3105758415034068
0.43440692660316527,0.03122627563590641
0.24609443616520948,0.2317550507195895
0.26081431785084913,0.4665228960290895
0.4792074411119737,0.5543051331283028
0.5670946684874688,0.5595323942704705
0.5141213402161164,0.4758087438193465
0.5305555051875861,0.27035087421201975
0.4689951778965203,0.4256406300443478
0.3756512106256269,0.45331296620393186
0.40082474402053503,0.3245285711858359
0.4256115458496479,0.4589917931116511
0.5851563075493402,0.46277946748678916
0.7963610401237542,0.43011557609637574
0.7161993778296568,0.40543788761830324
0.60547260580579,0.29762357059113387
0.5404356892321467,0.2205100844476917
0.4567818267329258,0.5145001954021036
0.3663333881085002,0.5515837765279595
0.41590387524861316,0.41516013797087664
0.4442035596303243,0.39472067694085267
0.4698309713903638,0.3290020899529336
0.5887726018393123,0.43873766842811757
0.6083953331557863,0.3751430173483085
0.5089428742229954,0.5055579154843424
0.47607477376911705,0.4625641513601686
0.45924217612293816,0.5070157850916691
0.43525093637203294,0.32492617198783413
0.4275828852158048,0.4047962210932323
0.2675890615880643,0.364470392333441
0.2635645034253367,0.30777768338062633
0.5227164988468883,0.5569632813960206
0.5882708424231778,0.6940777870286987
0.4804560315958273,0.4897211696939833
0.535075929714017,0.4201475404822184
0.5323144113463926,0.4274137257234126
0.5783299996033523,0.1974621514621175
0.6879657069679679,0.2862066504681155
0.6403835583837171,0.5562863405433878
0.49677185387496536,0.4469249146177765
0.4952644223958658,0.12518716123222262
0.5161978479025834,0.2547187059283299
0.5150975470169256,0.5600061169354154
0.4767581411952697,0.48728051246325593
0.4805758758832496,0.5149297402001598
0.4834224751953491,0.5694717346609349
0.5520897670544371,0.5529981479278882
0.5330986689634462,0.49835148590556133
0.6135466542761462,0.28419281939748187
0.6345545362337729,0.512603945423343
0.5562432357390965,0.4165018197882861
0.5708092747579032,0.37515185292168624
0.6041509188062036,0.3059031825055647
0.525954334510055,0.3849829915212479
0.45125652343904943,0.39160165157256216
0.4462037976189802,0.42786304861264507
0.46925951529643756,0.350120469644708
0.49756823758067537,0.46308789696362124
0.4842317782852351,0.4809596112347714
0.4424228945086951,0.39357830526906024
0.4361142118892333,0.3394498156423632
0.49484859388369157,0.44964525172888387
0.5435445577094159,0.4003358197543031
0.573542744462514,0.28957232426554297
0.5372546308625956,0.22883523354799248
0.480433649329382,0.3877057074405723
0.3653675508134112,0.6727031757089699
0.4277973583259198,0.3080189624997876
0.598973532261629,0.5147231237150188
0.5895262325829136,0.5151343177068289
0.4011868267612577,0.46433425653747473
0.3073323171595488,0.26271625915416374
0.4411935697731742,0.23828997672166247
0.7648629581989925,0.656924880634802
0.7814422679185626,0.6010629874432909
0.5220649482374674,0.3744189081270284
0.4127887737351187,0.31741117700032284
0.4470877554836553,0.4275355886700763
0.537734517987976,0.4523885613307733
0.555528419811989,0.28533328802270064
0.37631502898361846,0.2880437700711943
0.26121861524600665,0.5563271201128235
0.20447758656837361,0.42889973323365
0.37210149649533375,0.515488420301429
0.567218479252489,0.6254464513278848
0.7791380277540105,0.3400608295244083
0.7960720538987642,0.38952039828046153
