Comp Ch 3,Comp Ch 4
0.34201538585129054,0.5624906042145026
0.32408142030305,0.6568196386240114
0.3866179052748758,0.676111175585991
0.3752762911758968,0.07195886274146862
0.22234353063590007,0.1065999914795222
0.0911965540589651,0.4913333519412733
0.29705174649686894,0.3639771827480891
0.694354440742285,0.31181912690566116
0.9126043862300075,0.37653382066548846
0.8234880971963475,0.3061676996521784
0.5890768871767995,0.3521386154419459
0.2571426385472574,0.36197731887986073
0.0,0.3304393089794573
0.16979101714172046,0.5452420231923488
0.21254585725816635,0.37258364881136885
0.3964435042404814,0.10976187223298706
0.8641745310987763,0.6019413957619927
0.9389347727124927,0.6168659430136734
0.7206289760490266,0.4398818101999913
0.5658209931563183,0.42613788777355505
0.4815912612037076,0.5550978655223763
0.35685993978784203,0.5521005181331927
0.41005091638007873,0.34817610358550516
0.4670371716352536,0.33632333548304005
0.4787063949596227,0.3292346897052551
0.45283842560891174,0.4517745364052104
0.4386601073413693,0.3885693872944006
0.61705067537843,0.38762175346536154
0.6461158567608614,0.5388688037396083
0.49780076431951464,0.4964260513118842
0.4978118580462035,0.3914693368081213
0.4436781824650261,0.3747491233456684
0.3857824328925171,0.45764250131847045
0.4105730866190529,0.45675999527945943
0.38250289775791957,0.42561799172338416
0.3853268250136759,0.4725114206231799
0.42120864239563294,0.48713677178683723
0.4383836440214377,0.43064208655728137
0.40423015274914026,0.3842746747405539
0.4821427724370623,0.42128126439972985
0.4928596949607703,0.40637277873837185
0.38178983891143764,0.38729670213437967
0.31574773630594205,0.48890109830917483
0.34489133885979445,0.3453834435364096
0.39580083317712855,0.37476043501446277
0.5352616015515916,0.47583832442355783
0.49043028357860674,0.4071299260236448
0.34960617270254657,0.5375187487237646
0.3788832825189645,0.2788012960919898
0.50512415410334,0.18052003316130777
0.5524404286003926,0.5595980489085219
0.5259612331633571,0.49301345305094313
0.21864434659862514,0.6518067575223822
0.14296906380423013,0.29442119268081157
0.5064446901216102,0.25568680682362954
0.8855968998772039,0.6255984533863758
0.8127065250240045,0.5541361288335417
0.46493066420819484,0.4875383115449046
0.08932821746764652,0.12104464975204915
0.09129257217616837,0.16004346423039761
0.21241885321469423,0.500602554478417
0.5114931008496265,0.34608564843039574
0.624774586949952,0.3644693137930376
0.8950762980616582,0.5128857536142251
1.0,0.5729913585705968
0.6898928499018779,0.4807929332920041
0.43790787616340676,0.27607425351555404
0.39741860456219946,0.2989355768632791
0.4013400456755506,0.5685479783697388
0.3620345894747312,0.6230721806889736
0.2864981695350964,0.4957674281721274
0.3150189932251759,0.4296320671609523
0.3979208826015937,0.24789252837343587
0.4728494810813706,0.35412085073542987
0.5610885623677838,0.43151612108676246
0.3835533589126618,0.30949950027887424
0.32147707232727263,0.37760720499437106
0.44577306060617655,0.43922162007581267
0.5314950900695845,0.30482596924107513
0.5290081825797888,0.32675346780997766
0.4650036532789613,0.44091504055306713
0.5316775627465007,0.426546136183678
0.4107873103068372,0.33009261367615034
0.30678821310666426,0.5041424702236234
0.5725763076252157,0.785845135908966
0.6426431377649584,0.5509003060026766
0.4813697309580007,0.4329786562031282
0.5270736661706369,0.4690828097401793
0.5122019517308126,0.4507092808080155
0.39416890772697194,0.4724776325215864
0.47197606050289015,0.27689496160643323
0.41051953069710684,0.31156889908081675
0.26022975490514866,0.4466602909988008
0.29025932542490884,0.31147977684183104
0.484504473832194,0.32129203741762924
0.6578817102701131,0.4374985737993349
0.4087062801969328,0.44011705373630294
0.27830832144264356,0.42241613327986
0.301383272955407,0.30413355799972475
0.26745444877567337,0.30763968564333766
0.30244482783683807,0.634319701058547
0.42937810098351625,0.4669422600518378
0.819108370408058,0.4485321028588162
0.7176948766109812,0.4723307277320496
0.5369849546113562,0.5163776804615161
0.42577482030075475,0.5506226559504519
0.4980819329097315,0.41782062827261024
0.557415008664583,0.36926624485404763
0.29026544610170274,0.43911766045308376
0.30354119406753405,0.4825107399643217
0.49938372435532064,0.4310446546488755
0.5033365339372401,0.3867103561510749
0.5230068589834321,0.389452529920833
0.5979866798771274,0.4353619905403109
0.6377435359914922,0.4452524044641427
0.5986335589057761,0.3295960754875158
0.49707573189905474,0.45798082304877386
0.30247160579781107,0.46415552516258685
0.39095210952951126,0.2195340278012417
0.38875172622212706,0.36345713979312866
0.22220811066183646,0.49667823786725585
0.25322923082219817,0.36749751118802393
0.3458813583311975,0.04672208894693258
0.5101423439896867,0.3291083515862534
0.6312238675791576,0.6525736005237646
0.50785512358029,0.7454546433910718
0.2299297269795608,0.7106386979534693
0.44413918419029186,0.40154156989313655
0.5595385009697448,0.4455538041240092
0.4907870425272275,0.3573184783210154
0.5231101454043281,0.0754566657803411
0.584615678878692,0.3777086182674147
0.7437578660260358,0.5370256383135525
0.6282201454425823,0.5000962226371466
0.19228947740896452,0.33611277195137057
0.07740360890405457,0.3579844467002491
0.1686330616007865,0.18500748479902687
0.7685948073708251,0.1940587785650242
0.9081745464004682,0.578502246908756
0.5316178861477608,0.4370077159292291
0.38053969067629656,0.4054196114955936
0.3703407304262669,0.42744156984416826
0.5241483652054826,0.4913965210007742
0.5505246567639217,0.549387186670447
0.3991323940644737,0.4370673103055179
0.2648722882532736,0.41692328484985597
0.3706662739232391,0.40820027432021033
0.5914547701112051,0.3965287377597705
0.7306638256525215,0.46460666977125453
0.6806353262512003,0.4946220604963717
0.3243208917826089,0.4510595507945345
0.16489447570665128,0.33589829095864676
0.335961271417587,0.19674860526144397
0.4320158449020501,0.6636512010201069
0.2516324992636061,0.5662356969824287
0.11545203110833985,0.36733689528479696
0.23644365725740124,0.3539989197601143
0.28450015110420834,0.4225831983033476
0.7156417720889487,0.32211078677798133
0.8296301963589624,0.5368473938355812
0.6119766343163395,0.7202350084886484
0.6622679402774962,0.3923926334103604
0.6358533944890956,0.2570202126299923
0.53264156934153,0.3147635885706115
0.5398299216935913,0.41820099905050534
0.39413906942760196,0.44600568325662454
0.2564314924122735,0.4860242128474115
0.25709558584440473,0.3181042034846795
0.2678687420861562,0.38082745591754524
0.39348836497595724,0.42933135305677034
0.6420318351701739,0.5626399574171983
0.6635150281742404,0.42491875920297295
0.611415062220505,0.21667183281843203
0.5634190100570371,0.2914977873690282
0.32508597638183845,0.45285649018014934
0.278201592141051,0.5641041084862489
0.5092953953383396,0.45387742949916726
0.5559158253923928,0.4128215562211975
0.4284186848960824,0.4887850435254407
0.43442888347379016,0.6101602290539478
0.3534778833169478,0.38450129986254605
0.3215149440149345,0.3975147137388787
0.6084771373594635,0.37002329420279423
0.63996036861776,0.3608471313656906
0.4914271123029429,0.4669705637079552
0.42174007015825776,0.35341423869775757
0.3104629144367639,0.43091753303766295
0.21083780589038636,0.45149571111466946
0.35266727618406407,0.4660389914692389
0.6116235477737951,0.441493208836421
0.5951841749901495,0.4262527183507097
0.6730372710962514,0.29616348348471866
0.6372137149065258,0.2383241297482688
0.4805945472420613,0.35587195582670916
0.497102318588878,0.40523353209551355
0.3974197521890983,0.432227727887279
0.347649468840017,0.4437002084578963
0.270271107727737,0.35081794138400957
0.34822098703564147,0.419287061262725
0.4018652762529217,0.6178389424030392
0.2256980440612221,0.6102297639876619
0.43029360121495436,0.46763163526087104
0.7619362761037303,0.4382992049023107
0.7773718578931865,0.42384523776295346
0.589643432322529,0.4106285615229913
0.5179630387630112,0.48331528852835187
0.40376153843211215,0.28946168698604746
0.34883420234192397,0.29848506884203274
0.38920695155866863,0.35510217472953604
0.4235458993378193,0.3385949732119116
0.3443362699830534,0.45424738472748427
0.2525199973987124,0.3824024221661699
0.2781461235076069,0.4114217004817008
0.4148476142749485,0.5061251951997391
0.606517373158537,0.355104623142695
0.7279156417720889,0.32035282612985694
0.6460695691426079,0.5053578625157249
0.6757514087120183,0.5450510469659509
0.509788492362543,0.542575701262255
0.34295797007754136,0.4526001413224075
0.2742342459517461,0.48413012042764964
0.2977307590786851,0.4772109048404638
0.22246862196787412,0.3305299002663384
0.2224234819765196,0.36438753679352875
0.5334862227390794,0.4521330820282067
0.6751171535792571,0.5677414710751815
0.5631454923128125,0.3269708868984922
0.4068169037791354,0.10004558945301956
0.3766794563308838,0.5930394551986912
0.42105964216993297,0.6137726178286591
0.520940365480913,0.38940400237202266
0.7228048766492355,0.32381782043239954
0.5507220485905229,0.47265930477798035
0.4734078015676584,0.41807958713877946
0.5081592447084836,0.12945984577935193
0.4109575416301658,0.2622465953590818
0.12928629083160875,0.5616968286683717
0.3385181841482122,0.5524966713823104
0.5497282036961237,0.44283063004036455
0.5422315222505729,0.3605038638408061
0.5747189270453581,0.3942273762951493
0.7064152343645399,0.4826297328438466
0.6010569643738357,0.46044299628967467
0.3100593323106703,0.33432543034533885
0.1269248572160867,0.39779064990189206
0.19518111465175264,0.34147381740420213
0.5399909720017291,0.41270961477157037
0.7952381134543953,0.6701140323944648
0.3650237750039211,0.5064865809819997
0.29563060185379997,0.0
0.40947098225386275,0.3665362641818211
0.49139459620747566,0.572525670387765
0.539578973945044,0.5108800135544153
0.35458496073203294,0.479611329101496
0.6911885206706732,0.5366529898307608
0.5681216025462016,0.48574558342992324
0.3414300961328799,0.44016744207911407
0.2629297384558298,0.4753550076659816
0.3158211844274681,0.4622477216291349
0.6689299144252876,0.45394872729035585
0.7285319174167684,0.4642073335850302
0.6636978833934563,0.3859180006845763
0.7979369493781775,0.4160811972152728
0.5564425861389624,0.3928709064368292
0.14449272978359584,0.43914390744214765
0.22745161796265626,0.37476689882520237
