Comp Ch 3,Comp Ch 4
0.4770603502913735,0.7199127325427593
0.48298858491236013,0.7487899348493363
0.4928439634299129,0.6709288633455683
0.4999752108086234,0.5465303867469596
0.5193024991524776,0.5001100740885595
0.49351085967575736,0.48864497297336196
0.45592454974118746,0.6095291168458944
0.4722579469457706,0.5990639383489126
0.5060199814282058,0.6130997763126559
0.5874727486389394,0.6109684180343946
0.593533638932698,0.568999837438267
0.5429091523034518,0.603319924489775
0.5308390940287527,0.6557241225415537
0.5292219007815965,0.6204499060921058
0.5284560621632522,0.6075729773211385
0.5344325888089531,0.6128513747863752
0.5276627946396388,0.5889179087242862
0.5204295095893972,0.5816584775943742
0.5247461519805223,0.5267228094506552
0.5165194849744001,0.537736216894543
0.513486177680884,0.6217994684051373
0.5146262258925114,0.6120023946363025
0.5081222522521315,0.6113738026068662
0.49815742610476044,0.5479740069187712
0.49919843814694764,0.5714525400720669
0.4964323663762088,0.5925462926027212
0.4972154368324505,0.5884890096871196
0.49788032314385905,0.6222755163434527
0.5040574680453923,0.6306753390251933
0.5240944910377023,0.5351748198474078
0.5340516392355281,0.5333416513752661
0.5158269620644974,0.63546479158806
0.5277755117628062,0.7199481242115605
0.5228462815542957,0.6486669038108428
0.4920654488250593,0.5742250274285432
0.501670121520636,0.5886519313353635
0.5104383667004783,0.6166724153134351
0.5401631798770724,0.5683194176090948
0.5465394958816443,0.4504285691148303
0.4909917418493809,0.5920218780499069
0.4418500508513412,0.8457217171077926
0.46792975413142024,0.5916539246661335
0.5139662572206894,0.3785738837077751
0.6052648222614978,0.5091727407368305
0.5882054367386536,0.793457820029165
0.530026008551601,0.6805290034725824
0.5167418239217036,0.5223756327760445
0.532867251870244,0.5145234811725319
0.5051696853648634,0.5190776091308105
0.5167461586803038,0.6412975785500092
0.48924363487263045,0.5468352349856843
0.4413191601689953,0.5604645666410126
0.42072309401267327,0.9999999999999998
0.4537113439359608,0.6721075858742851
0.40482772851949567,0.30439414561812145
0.3907232146087395,0.6844814730612413
0.4962218592429515,0.8302009706914991
0.6330454660568972,0.9328949965178195
0.7016962506683031,0.6676704303806883
0.6658430402000286,0.48076342828898067
0.5790799324126047,0.4521333678052186
0.5549719748141816,0.30333779428322566
0.5679211784111602,0.358569192812012
0.5704766090530127,0.39925521532231306
0.5568233924209393,0.4938379505464413
0.4962646038486224,0.6302871104142084
0.4844816982070045,0.6971258965639487
0.48120912295840906,0.6099680935107874
0.4827341272127703,0.5049059451405138
0.5043564658920826,0.6573490800265617
0.5256381608831919,0.6348984649013621
0.5353779279719896,0.5799801926626471
0.5191689055103023,0.5932686785530685
0.5161900875393445,0.6130404502780045
0.48810065215672666,0.6391919542139779
0.42570866938320473,0.4702850948886631
0.4340399816157997,0.6919923050114002
0.47643780659874874,0.7926498102346706
0.4912175244843513,0.7641073291347216
0.5547230109353832,0.6401826809968932
0.5459958756145374,0.4949806815475636
0.5400640231115661,0.49468195186853003
0.5463178671111748,0.599966719834151
0.5265356234079644,0.6567083108636226
0.4594947292819308,0.900406044417144
0.44787074245638103,0.642694949608862
0.4995318192720553,0.1917184694722862
0.5798122185254316,0.5945775764385063
0.5771482514240385,0.8348810689963582
0.5085841083863845,0.5266004382568342
0.4723797489725885,0.3160242079014599
0.479403933843678,0.5976633160554005
0.5496447105895406,0.7951608191431736
0.5434211496021,0.8009896470370873
0.5271686321592189,0.7615237373122365
0.5494878017079082,0.7784073629067716
0.5207716540286456,0.8682152221367089
0.516442432127864,0.7006530662682003
0.5378427775685957,0.362752008177275
0.549600760023208,0.3142330295448451
0.5376383002386462,0.37541262786739993
0.516838030103458,0.44926184376197836
0.5077084871491492,0.540099120666995
0.46897237412115617,0.4922201313810728
0.4882442954710817,0.5209641650355505
0.47892623942606993,0.44651808964169826
0.49577659176757655,0.5006001587226366
0.4903878235491958,0.6736924128060253
0.49849335314682036,0.522044510722176
0.5720120649664407,0.5589769768196565
0.5681072983399281,0.6349014641953283
0.5220091170626014,0.670873076477797
0.541220003403489,0.7741837571435682
0.5371856630036728,0.6393782703551583
0.4793701669451542,0.5794457184778702
0.4052019783114675,0.555033445127017
0.39741267839843064,0.5185947228022523
0.47133940690854664,0.7159506652134087
0.5278448946995349,0.6489784704680517
0.5808873994530298,0.7220464302703142
0.5581112244118597,0.7246552161621154
0.5215987152499085,0.7609202793662371
0.542299204199959,0.621034048584963
0.5959313567191438,0.4988575689282742
0.5913267309220374,0.5195197050614284
0.5194234034085808,0.5398470600020754
0.5292079920352998,0.6104113291731126
0.5180769751290712,0.6242983601660168
0.4906625145887741,0.5570299551485579
0.4577135253848019,0.5334406280761508
0.45031602869114407,0.5805749526561447
0.4797409328507704,0.6019206638757235
0.49249222490362365,0.6081736759166891
0.5462962938148958,0.5505835726270035
0.5811150580268072,0.519061412943393
0.5983888365561515,0.6387227446659055
0.5610457286883301,0.6373118767842049
0.5091428835591383,0.6475045574271815
0.5068798045807745,0.6198652237263347
0.5367099785205006,0.49318770361456904
0.5232968284574557,0.537568856291229
0.44838260575940014,0.6364860511835513
0.42035728594533245,0.59900719770566
0.47497966616328974,0.5516535407565059
0.5685027194412918,0.531177360849256
0.5735191138065077,0.46287024034542257
0.5331487766869044,0.7362228931309569
0.5214285676001249,0.767146813640069
0.511446563213108,0.6278910344504902
0.5117602737798693,0.5667843789571934
0.5054677050434615,0.6408392264460945
0.4817053087728278,0.559115904116171
0.48844327898023965,0.7028365522755942
0.5166671092988947,0.7592550713562026
0.5390376165929467,0.7573175274540371
0.5333795171601502,0.5560224323194319
0.5194839560333542,0.3405998228017124
0.5066870116696793,0.5848265118391129
0.4676479613235016,0.6525817622531654
0.4839171746217638,0.6224479757465091
0.5090350840755574,0.7795075039335739
0.5734726173232229,0.6709612557204033
0.5959692774821685,0.5442413855778349
0.5448200639695133,0.6386368448867136
0.5437091062089554,0.7197651672796223
0.5415188136562985,0.6037949226752022
0.4760719985314079,0.5974776057716013
0.481947572870173,0.681220040802395
0.49234576768105826,0.2944028975579148
0.4913101154640335,0.09559229757315124
0.4901972817646688,0.5511566177321857
0.47251093069344074,0.7015282602475376
0.4184175652190225,0.6036358701161746
0.4668490793830305,0.470522039111993
0.5332468614873782,0.6024987957834724
0.5419670290355129,0.4444227828769107
0.5349617375481212,0.3827596983670043
0.5231759242013525,0.4683565488683963
0.527247823575995,0.7554195742322256
0.5235639621435548,0.7776899317900565
0.5491282914351334,0.7579917687376391
0.5805806834581055,0.7666735250522025
0.5806108324746446,0.6106518725492018
0.5681839438397519,0.5753882736003944
0.5722109144799696,0.7104541590909499
0.5082391902376144,0.7381694349150209
0.4149153214622139,0.5536713457652068
0.4390622717886942,0.6371516545005305
0.5248485380406891,0.615519546698707
0.6349928245340637,0.533428630900286
0.5973978048836046,0.5172588372697067
0.5516569229511733,0.8642423573490798
0.5140059735251435,0.8021065841101003
0.49019527183023287,0.7491684457478709
0.4591861373481997,0.7690315699684294
0.42146020396814654,0.27802195363211496
0.41097584996777403,0.38009452574863867
0.41427294641648793,0.6651252295209706
0.3963739442819375,0.6660670078263575
0.470181818669075,0.9706753030336657
0.601972281664172,0.912479402348687
0.6961595512754374,0.5513326163021224
0.6357197508217282,0.3861441016784648
0.5740940890508152,0.32551217443413816
0.5117786445806137,0.5447612232080568
0.4425914486669445,0.37341749752108344
0.4443122205353661,0.25083035453454255
0.5000369827936213,0.5397467036259663
0.5540303875287588,0.6482898925592915
0.5307482449922484,0.564145720097489
0.5349717872203008,0.46024525826620405
0.5243573100645457,0.4728554898176969
0.49693136609883787,0.2248630672339731
0.48154612196550145,0.3684308713728788
0.48611282699958325,0.4857980431406446
0.49526740837713873,0.49173004674699566
0.5112235810867849,0.5633912177073516
0.54596264469853,0.79767062833409
0.5708776579707969,0.9835830645466055
0.5521253716703761,0.8117445153410886
0.5314533299923756,0.6903540906470615
0.5402375474512021,0.4975582747821162
0.5075999908882972,0.6398796923204276
0.4686568144147138,0.6094682311783806
0.47695918359143125,0.629753476031742
0.526409600518831,0.6973556424817597
0.5924409045776926,0.7759077513153403
0.5865067741490272,0.7104553588085364
0.5335648331151438,0.6319322231546692
0.5133026170686312,0.7546547542708445
0.4956657773823418,0.7380044737468798
0.49276356605247534,0.7012847175774821
0.49767222793192484,0.711109204893168
0.48703927277892195,0.7394723282139384
0.4558511201364611,0.6483699737081889
0.45908617660891904,0.5670083662305893
0.4810121493836871,0.48343939836562466
0.5035080859662358,0.39640828548959567
0.5053741894939386,0.39937158792820165
0.5045376815808268,0.5774474088799496
0.5137383842539056,0.3941198241933848
0.5916353228557685,0.5451963007907937
0.6251210985497653,0.5817131247304383
0.46636267524953334,0.4046953347182073
0.32244440186361123,0.5125541447543247
0.40871199381476175,0.6662415667351904
0.5484375439673158,0.6225509115154292
0.7150649945798767,0.6497683645269903
0.8090709681050203,0.7474726449393811
0.7387942805305691,0.8005481509652627
0.6740154336165554,0.7218004881650858
0.39290586941053984,0.6879306611223717
0.16164428716335277,0.6703913898668252
0.19098798997176714,0.6012513714271659
0.397621041601623,0.6213645707800383
0.5923873063260676,0.6602027882636426
0.6004762204656884,0.6754392016119404
0.48138572919751355,0.6799861312647002
0.37561252751935237,0.5431282876010985
0.5148146505460992,0.4894007950528445
0.6064213385359369,0.46409695157759856
0.5265884578845038,0.37890440590285046
0.6598896144007782,0.3618846123622499
0.5799703333677255,0.5426626172199064
0.35146517520598475,0.7828241232013983
0.3570702123696725,0.5297191041228894
0.48955477272331377,0.29323737192264937
0.5699240110787586,0.41529843874751876
0.7404183075548075,0.5008652963092487
0.9594314833450133,0.4639919762887815
0.7934216185868016,0.603618168283186
0.47654982694464504,0.7685054938067577
0.1680921568338441,0.8615321953212212
0.2796502178098951,0.828681528368222
0.5566284287806531,0.6757175360920038
0.7548549966300099,0.6484643314963656
0.5494506849186579,0.6514039395126386
0.486142172042348,0.6760912481201924
0.28862926491337854,0.8220818819249947
0.19270849384893068,0.9355181790206584
0.2737678096940478,0.9485309158224153
0.4078115431874612,0.8650533664375404
0.5299687924179913,0.8166213673301304
0.6575634502802519,0.7086017951374245
0.6958259021590716,0.4421205248284553
0.7313615429864677,0.1698164252135047
0.9181688693314823,0.0
1.0,0.05648990227700401
0.7853684812801406,0.2038410158248748
0.3178778308251585,0.39738845475775
0.0,0.3919531342322017
0.1517299505690125,0.4713984328089167
0.4197261665324477,0.6507737878503399
0.47995733579170646,0.6432840109438237
0.4867533261065024,0.5939256019133095
0.5078750571156369,0.6755387781716182
0.5095018712489598,0.7764800166040913
0.48590982362155344,0.8415407013189093
0.4688590138189692,0.8274392208074218
0.4796707191411416,0.8462309972232536
0.5093371638217161,0.9078640887934979
0.5345393833253159,0.7581681272228517
0.5323138499222155,0.5953756285770329
0.524584821243131,0.495034068980162
0.5080886193492368,0.39717250559218353
0.49015507314151413,0.3536251566381273
0.5583135578117442,0.28715360404160856
0.6115674406700853,0.3973002755151437
0.5161908271952169,0.5197392533797544
0.48294383037225325,0.5241452162161027
0.5379313486794061,0.5047391843959931
0.5589302056966902,0.5291426398225857
0.5570511849903456,0.6998636520962964
0.5372207698584872,0.8899343094635521
0.563272334056463,0.9337563937449123
0.7591937750990563,0.9178079480090385
0.8754323033982632,0.8441104963891499
0.5765936435153485,0.706279141889999
0.36104184281508733,0.5424515269105652
0.3236128437490369,0.2739015235813489
0.20094386521111685,0.20613787514419102
0.3522463697234196,0.4385333692448797
0.6751852154582717,0.7801415546780286
0.927870152875613,0.9421136264523329
0.7366731297225084,0.8390698829495535
0.2737048317483884,0.7475080366081823
0.30832796234186843,0.6042125803585835
