Comp Ch 3,Comp Ch 4
0.4113558437025818,0.38082941881719373
0.3552071645632783,0.36557951217594686
0.31229217763078077,0.19567640873444836
0.4940954248063052,0.07986634957448058
0.6192591946273956,0.26056565577153634
0.5785005841862089,1.0
0.4570053946903814,0.7403754004599148
0.4401715612427557,0.7277014092258103
0.5370297710017329,0.33767998584877845
0.5347415606565245,0.32703669490359477
0.453381940534343,0.3006548870850449
0.37546295223306375,0.6016116668959689
0.45591950363940514,0.4874052949153875
0.5409110305535523,0.36484522101456396
0.4044834416952171,0.4867372000235854
0.21314957484604619,0.282945026435268
0.0478978158116099,0.04575168537117469
0.26612578885588123,0.4127368855519959
0.43456064698111385,0.7008706932133101
0.534286617977666,0.45960278307356667
0.775330300382141,0.2962499262957212
0.8402779008560339,0.6083378211049746
0.6132564597906747,0.6239269639733486
0.49234600183504007,0.6926004835000688
0.4879491314916585,0.5518422138799898
0.4784936584780621,0.4888307160125002
0.41115679775977887,0.4621520470135026
0.3532569233223222,0.5138170954617819
0.3751053512002062,0.3107938442186363
0.505620593893107,0.3414882367971068
0.7407985559625849,0.32425401442638413
0.6862040711711945,0.06013325733603253
0.4183701681938217,0.603070815071051
0.11494494198356103,0.9196485779987815
0.0,0.2600444191120108
0.20292324870245226,0.5569649560722498
0.3477136301480984,0.5926276066746595
0.7103622499826177,0.5510249808368876
0.809124484150626,0.23972326500127752
0.6328720284553899,0.42811604001650977
0.5170477396697202,0.5683657304585389
0.5259321416934448,0.36571080406454526
0.5779853823931594,0.5739299121444997
0.5147562573364108,0.40414709408596866
0.46607053315682784,0.2644961575502663
0.5177925259611806,0.31379547554000664
0.5636266716110043,0.594504608974233
0.6032144556434297,0.24281019674128815
0.6379681499224948,0.4810351225456475
0.4549256372537659,0.505949409383046
0.2689028887564946,0.6330737632422021
0.30303108797694345,0.5013805302777177
0.4404375466087889,0.45051647634584013
0.4135554377033916,0.41786454136284124
0.4171145427601129,0.662568053617406
0.3205839408097353,0.17376835236541593
0.315798658212213,0.2889372825723776
0.3780374615370983,0.21296644981229973
0.51832599635446,0.39071404705281154
0.5590345726442709,0.7909381080603
0.4922224842842322,0.3420385620786572
0.43629752733132565,0.18229171170817032
0.4406723117550263,0.4844017374555317
0.46026166361508336,0.8125423062560192
0.3450571848087046,0.6792684604650249
0.431456211937576,0.64736256608817
0.4718621306913848,0.626893217240905
0.5978653004298575,0.30970184162424574
0.6496123375764657,0.12981151359106896
0.5747534761465252,0.4354122919082529
0.6117145353981397,0.3689667642838892
0.5471171739838774,0.40579335285677787
0.4352142266042627,0.495110752962912
0.3312724352725771,0.3671620904498909
0.41687446063321154,0.4336325399477191
0.5004411730622673,0.46556123351480966
0.300076755387533,0.3275205880618723
0.17874461996539875,0.5192810393286031
0.4054415888774219,0.4222844002437155
0.6611692722144135,0.3424855048251734
0.8235307750930814,0.29311739617523924
0.7166076572701532,0.6609485249317008
0.5111768386868967,0.7484482792507714
0.41800166053396126,0.6409461663947797
0.4116184207476766,0.540110458145797
0.46967544604696126,0.2336295917765679
0.43604967423268476,0.3051329625189174
0.39943939937205103,0.4483849014328112
0.3910489312187202,0.346760746083846
0.4589091600670213,0.3838644627449439
0.5003277441414372,0.5683040154091079
0.4811623874061179,0.6611993160242929
0.5404175056816711,0.5566280783820436
0.5594753367080256,0.47574063955659507
0.30946599790865437,0.34505670315847403
0.19092050568576108,0.550021030287545
0.2109423462063344,0.45561240983509893
0.41611876771474815,0.2797051828848837
0.5941089217572213,0.431845279977987
0.6645026100921747,0.6102222921047977
0.7976711624692059,0.3875249120462273
0.8699998227673114,0.5188156213762063
0.5825836163375819,0.5794017178010574
0.33077345708719447,0.3409540281845162
0.1887241836730521,0.3552624855048252
0.20107048544033468,0.38401069203404153
0.2896118467782506,0.4234951158631262
0.4350828017488777,0.33782503586941565
0.8477380337260174,0.31655889463236303
1.0,0.3505929754908705
0.6673805962925649,0.3635672870929067
0.24620619796346016,0.4669041844375872
0.2893187311775477,0.5132864246545726
0.34829795268977876,0.7244143949370074
0.41887200936879265,0.31486349967570115
0.3730750825836164,0.3846958470095717
0.3175123619800436,0.45177499557774325
0.382764393680155,0.591339059336858
0.35201343151115416,0.6891035594253032
0.2192695559230483,0.5777766858625366
0.30792543684449475,0.12420684368796553
0.4892181175434459,0.30881463865248926
0.6971502346969799,0.8320926118830952
0.7999561008263134,0.6421887222626231
0.8113726126415988,0.595066726940388
0.6370956197622628,0.5624516991293068
0.4172736431815177,0.44814909884235143
0.29033168416044197,0.37607303602665143
0.23051019837791195,0.4451061931248649
0.2117371666491707,0.5145863715874919
0.2816200158418758,0.364476896165412
0.4032820767308477,0.33635566736767625
0.6573546794201492,0.25150612236875725
0.689248383433379,0.2404610939680418
0.5790279196017991,0.5544016195286857
0.486160444663183,0.474656852532479
0.3978188109322576,0.2372094577330529
0.20790212392927604,0.2894573399634427
0.4060267294161274,0.4766360187896775
0.9150850921405483,0.5168151889777708
0.77999015676913,0.4617654041942648
0.3829053618341675,0.420947620825881
0.2868333835492619,0.5416100945380216
0.5416258236207548,0.6080351422001219
0.6171119524361997,0.510497061656086
0.6069949652283099,0.4178288488374378
0.5107236683349262,0.43362117966154995
0.4052715818290141,0.316071856758191
0.3261067840583287,0.44473794689361035
0.391873881218652,0.5252909844926198
0.4774765200770554,0.28151614615067116
0.44604191689422895,0.4516058255861947
0.43321354221341823,0.5287277658759016
0.41912095313013387,0.37386780400558184
0.431890704690804,0.5651895674050198
0.45982882048918955,0.5244332632323748
0.48666992047705593,0.5669969928654258
0.4449539808506897,0.6758041628176654
0.4385708773972426,0.44659529471884274
0.4800556783308499,0.5302541323532302
0.41673485580757447,0.31260441439493697
0.42610433006725307,0.25420664714322216
0.5309641867269077,0.5270846518209871
0.6089469787961539,0.6793730222685195
0.48960871112298726,0.542788576819513
0.46552274781560715,0.49560643880579414
0.5297133329425125,0.4500387114526622
0.4590394260932872,0.2772039544802374
0.38519289051518824,0.16445409697517638
0.407647863187271,0.37332730596120206
0.4892778313262868,0.5340435150061912
0.38950741582469783,0.3091409029265512
0.4763318014066823,0.510087069321331
0.5184706454950859,0.7315120187110595
0.4767667167917067,0.626520568407398
0.4331708700352694,0.3259140313292321
0.42852573759473434,0.2698948485622752
0.4697009811874318,0.44095198411918474
0.5217247739942387,0.31659152105976923
0.546483771620684,0.42930576465732423
0.4831742374563565,0.5034878830165688
0.43211360888017575,0.5061078244462351
0.49296849757123057,0.402775211776961
0.4942869724430436,0.410305233986517
0.43695219761717474,0.32551819021600265
0.5722483602567966,0.5110788340965821
0.5704152289232842,0.38084946638102163
0.4662813991566451,0.5660913146877887
0.3129302153104504,0.6064895143379391
0.36693451524814624,0.5565050413726685
0.48592186219749456,0.5040806619626959
0.5975781834740062,0.2761052693645708
0.5867080936715661,0.6361284616442934
0.5062321830022946,0.4249853181076672
0.4658666064984411,0.4445370781658444
0.4423703372465403,0.49202303504392775
0.3826830029761459,0.3655366654218833
0.33804013366071395,0.3119487411309184
0.42336008638048594,0.349833526602331
0.5371611958571179,0.543884117219285
0.5858433344830737,0.5580019261384854
0.5084625882243876,0.31561194205860965
0.4545597199178186,0.3971402739833723
0.40061145277635013,0.2981387212798994
0.4533599909474997,0.19684270524184827
0.5611286450288276,0.6610318599029069
0.5652516227015989,0.6575813203875862
0.49676959341457866,0.3837485013463315
0.4528105696122286,0.4733151201871106
0.3844744164613722,0.5072686177008195
0.35802052899867626,0.5234749110635036
0.37983678232690166,0.4960081762613259
0.41980888862834176,0.3473401599874211
0.30473661177452194,0.3992094970420016
0.3240631548236603,0.5597598223235519
0.5299058349091138,0.46493759704396703
0.7645790928140326,0.4183252422413962
0.69652992028619,0.4725208435700387
0.5506216095727465,0.550420016116669
0.515070777192607,0.4088492305273295
0.5007937297801361,0.4558143320426895
0.5106263266889254,0.5825888873602075
0.47857078196425634,0.47795047072466046
0.41148808655499197,0.4389116924467855
0.30986136313750945,0.4490238841172193
0.24176583744490454,0.3450079600621081
0.3548790114233285,0.33353210558383617
0.5003987735497936,0.48948811887026084
0.4638002642130392,0.4814076927612571
0.4486764126467794,0.46915977122191865
0.5129214900088481,0.4815856443719413
0.498818812295586,0.4619154857603333
0.5052925770859947,0.5210920025943906
0.5689567402273215,0.5822716641443425
0.565004042268633,0.46375923268932173
0.5084578165750738,0.415393109141296
0.49946203062308203,0.416163132137031
0.5445331213812153,0.42214501071168853
0.5492423302553924,0.4730967982861298
0.4072430909926258,0.45369848070913343
0.37544890995079755,0.43572035613907506
0.40268943788607764,0.33855932703079855
0.48739766516382443,0.4028463609740757
0.5136582326628939,0.5171434186992669
0.4401955558221621,0.4637376913854439
0.3954058560407036,0.8038275123331826
0.466256341181106,0.33239135989307966
0.52263220536088,0.3805868826038247
0.520133360781678,0.451784429725427
0.5151797071297984,0.2960490575679553
0.4524844614648419,0.30844592071385046
0.4189123638887034,0.4994017178010574
