Comp Ch 3,Comp Ch 4
0.6066826742085599,0.43731691298367253
0.563055795457781,0.3833781006783903
0.6366468312343208,0.32468581791678364
0.7096181283830169,0.5234961775962329
0.6245563917861696,0.4644335246509381
0.5781044666103556,0.29349417654883336
0.5463083001951908,0.32847016650024874
0.4898136671506892,0.3008315183615
0.493425202704199,0.3491438087744668
0.39522620934448166,0.4203741404190909
0.3833126121081553,0.3395107061076301
0.3442592715619375,0.5422853574238606
0.3149936254551552,0.48363904330780694
0.3581475541045425,0.3543102913817358
0.44704983533743964,0.2677673603462971
0.4601731693351176,0.30819305419814197
0.3464288312912645,0.4595044963081431
0.2738295671320243,0.45726856525909526
0.27408423257123515,0.3666119444888281
0.4851842923622513,0.42720371015357655
0.6288812752885945,0.32520598943225193
0.5336803743107424,0.37863168681239195
0.5999171150992879,0.4316554105650262
0.5982382213279933,0.37050924892172776
0.5082502111666841,0.48597427066358656
0.35125703493503657,0.4097024084646825
0.3117740848652804,0.3495678090446334
0.4155700235051455,0.38302945471206334
0.5829405791186995,0.28721481924291853
0.7389644449084312,0.36098501936277977
0.6849177952616411,0.4476519447710917
0.4911851275383501,0.42375797709733204
0.2747017567169987,0.3901888948421869
0.16160151344032442,0.17753877218352576
0.29595857020382726,0.570299012934226
0.5887599216706053,0.6069166682207966
0.6501713060066245,0.5079978890714081
0.5897320793037668,0.4312281844249962
0.5168923856615449,0.33326562366901363
0.29568998516297007,0.19300127371455386
0.09959791332517137,0.3224393019822466
0.10718725976823862,0.38584987305698043
0.2488723540893575,0.5191422613650167
0.4197914590589717,0.3489852875132122
0.6778817529840147,0.4633261440119034
0.7346240600314458,0.5249493311612476
0.7822120145143483,0.28524300628893406
0.5787925378280993,0.32399477610698996
0.44470090255962497,0.2366971931403893
0.49783486923483317,0.3639383032226944
0.5513835767681848,0.5028501064285034
0.4276601465987137,0.3498367155402752
0.3512769652737574,0.333246974108866
0.42464560377853916,0.44685303793774167
0.3535898336291249,0.4020037188231018
0.4112489362577151,0.3501046139515847
0.4661517679475864,0.4226965651038503
0.49844764806185365,0.5257673915969114
0.5280514772177247,0.44563779227515055
0.5447973907074005,0.2740578065798672
0.275080116798112,0.3524805679143894
0.18228667419590572,0.42377234229906735
0.3776691627043255,0.3677546584837101
0.6358107060717936,0.4386823632117768
0.603197079414491,0.46705454391492573
0.6194175279420185,0.3612857309191057
0.6107370745426304,0.15069348641429944
0.5046197259736603,0.40067088012314755
0.43484686856416144,0.7255530728678637
0.37402064530007817,0.4060972972755008
0.45754568001999363,0.3022912244746746
0.6018570014014508,0.3642486923886104
0.5621171714104036,0.34423474050145136
0.44988494183820993,0.3486642630575903
0.3785495775084546,0.3703825831253739
0.32215526050218124,0.31506667721794934
0.35463095656135224,0.1526395932178102
0.46381662822958486,0.457094670711773
0.4480561909010095,0.4827201744389128
0.43990199335022667,0.4963897979849402
0.5731190347388968,0.5116153996978771
0.4572147826169484,0.4600402931307621
0.4267218389059193,0.4540472317752213
0.4005631111575098,0.39063374733676715
0.34098247079256316,0.17369797087745167
0.26509248626230225,0.4276100185437113
0.24938136861319643,0.9160316155408297
0.4721067949800855,0.3929240544546994
0.7380913062597081,0.10557667212208299
0.518112565287677,0.3015034065689799
0.5907368214589641,0.3302695970334094
0.6134374772620144,0.36905291989106637
0.5897026583275599,0.3566086732551698
0.5700320467192448,0.46907222470602994
0.4858300353368069,0.5270451384881053
0.4465120325465595,0.3422491671963309
0.29699051885315136,0.3329062416045476
0.22464307294187616,0.42326164677632266
0.2677894090812747,0.40308357875986467
0.4088585610295444,0.2570665451589018
0.5352852411096454,0.221806275425777
0.5502880408477038,0.40496269835949394
0.5268752708786116,0.48661490825676507
0.54555221274213,0.41762111251178824
0.5610222681990883,0.4341455804826808
0.49033875248733794,0.43761822939059786
0.30226794600459983,0.3835264402878887
0.11035080559694527,0.27085159436097783
0.17170366433513334,0.2907148880446742
0.3789734926495013,0.5022402154074601
0.7314614632664876,0.5026973816521595
0.8095513775660311,0.3932477251316936
0.7035513965473061,0.31133323689326553
0.5333564272178829,0.4252663232795402
0.37891844695208177,0.3991104663851759
0.38254608495385967,0.43202245407041767
0.46590143656616084,0.4924799429021034
0.5045634148579093,0.49617205176916274
0.5621465923866107,0.48449893924326126
0.4604192963641368,0.3514296399979636
0.4978323383981702,0.3386820607864771
0.4474074741933749,0.3952003492004127
0.4352699611832927,0.3891453259413869
0.469624645287424,0.3324122802817192
0.5023989168019083,0.29247853158403814
0.5270407243254529,0.29760816870896145
0.30043846745185876,0.40163501197856205
0.1799820310596929,0.45755738142030006
0.27243792332197625,0.48951264666996974
0.37752996668786243,0.49012152960668076
0.5757637590516955,0.3062585403644527
0.5585904505205614,0.1976021706071843
0.45588106333102396,0.40216365140242166
0.44462659086810863,0.44834298658088534
0.49827175491377756,0.4079153773688091
0.5001679842835043,0.4040694348326403
0.5589599526733544,0.40473048613354795
0.6036092894359715,0.33925868502455436
0.5440738877763753,0.2914452451434277
0.43389141445297547,0.44915903084788456
0.17415762683446112,0.4220017429778105
0.3633655065944113,0.42521697755147403
0.5679118383048456,0.4476191820302919
0.7027389979784943,0.428079180991965
0.5250989398957928,0.38159006149818464
0.4041708188205669,0.31200764531157615
0.3638821136282391,0.18507521065182225
0.39200951594585276,0.3627179667342251
