Comp Ch 3,Comp Ch 4
0.4775216554379211,0.36999077036061756
0.4626326526342219,0.5593340103940956
0.39799232121186756,0.46863576667206985
0.31311252458467587,0.3519790794840664
0.34652989915052096,0.3838666565217822
0.4406211030673306,0.6001488651513297
0.5185975227015943,0.6028810368954007
0.5867525212369753,0.6048272006404509
0.508981148261288,0.6592728102763268
0.3801791019793279,0.547587359032972
0.3211470059003222,0.4716686460218269
0.4107856634724024,0.35446545832271975
0.5877652006528016,0.38533876746270923
0.5397992425827509,0.5397718724258734
0.44778883332635894,0.537129549070916
0.4877917730259028,0.6304895678610063
0.5297695317403859,0.8160321151753135
0.4839632589864836,0.5376199439605408
0.4480809934301377,0.43321148445020785
0.47002636314181695,0.4643120610545607
0.49229474411013935,0.6428361127008438
0.543845984851655,0.5394764908844906
0.5101890404653304,0.4271202532692441
0.3587414738251663,0.4215096911213515
0.2970446081098046,0.421565598255962
0.31196907561618614,0.4956143333983929
0.34621605222412855,0.6730193491615584
0.3124199690337699,0.541006163017265
0.3250376616311671,0.6676390317810557
0.44694419801648744,0.5560816707301339
0.650152738837511,0.4051639666939034
0.627736745198142,0.21001994793027812
0.5459044022262208,0.649539014248049
0.5073997782148387,0.6033246550463632
0.4750624555383521,0.541614955323914
0.4610627798468427,0.4977934545647017
0.4562697305101059,0.4354388379255475
0.4246470268234506,0.5004034576412482
0.41474860861195967,0.5774227803378907
0.46383698790643174,0.46635779904527813
0.5468460476210403,0.6831454875664518
0.5278721178390593,0.6703583018786782
0.48801157049001964,0.4633732181668414
0.4936785998242457,0.4218213155048017
0.4654458718667615,0.5611819231392683
0.42479756873247687,0.6233784449877103
0.37300372431685985,0.5264416994445675
0.312223291626564,0.4199641400391019
0.2959158053312131,0.5493165104685283
0.3652573544796418,0.5701515447240536
0.4774071013097878,0.4796577424765206
0.4573391743733523,0.4067571546245786
0.3500431016445579,0.5206241088766635
0.3297725655940076,0.5331709269667567
0.4214630497551994,0.6382312173530452
0.5546314390927731,0.598396226103008
0.6116269824664184,0.5129799825993179
0.5344151985604888,0.47604461984802515
0.45798820981713184,0.5272148918081161
0.4628167761643721,0.31021810398727034
0.5069746202452191,0.4911946262988484
0.48950349416244715,0.7161214342661113
0.45926942712474367,0.5646531276568294
0.440115181821986,0.4853255350048133
0.4356591831610662,0.5951430263292831
0.44586873875381844,0.5757124851548363
0.5022271624053228,0.5187875098829919
0.5043133029250534,0.4744444848769546
0.45487032891157886,0.4915048943553642
0.4614462694062016,0.47086907475346274
0.4717515796961962,0.4071653759506694
0.38813051847512237,0.5731672218785459
0.29842134996024605,0.41498443532139984
0.261710674980123,0.3965602225699418
0.4284381930786291,0.5691508400956706
0.6448330334351592,0.7584553751898031
0.6249027074528184,0.6373135463979596
0.48340544838264216,0.5571096011406378
0.4279635519102816,0.4816389722349952
0.4371930577059882,0.4081184437306268
0.3849735322425409,0.671929656253825
0.3558036573628489,0.574205308200485
0.39964775913294553,0.4419425909814183
0.4132042725028246,0.4893442324678203
0.43164832405741305,0.40393566378970974
0.4863234924885969,0.47022002269366525
0.5034941624471692,0.30613555991491526
0.5110430179520442,0.7636434911193667
0.45447059254299704,0.9571169120736254
0.3930001673850274,0.34824157175134884
0.5231878478470101,0.5103556553870989
0.5526875758463405,0.6551241039144918
0.5339846005774783,0.5096227426253858
0.4215534376700004,0.3760965572452669
0.38471241159978237,0.43926665718340513
0.36969086077750346,0.5754127699834924
0.3518510691718626,0.605666469282503
0.42763254801857975,0.3954658983019448
0.5368172783194544,0.33367495128801433
0.5479273548981044,0.6260745582840148
0.4841984349499937,0.504193597475247
0.4743233460266979,0.4208070476070753
0.5272341716533456,0.6921773017033481
0.5228865547976733,0.6809756952829595
0.4786639536343474,0.4532583273511596
0.4386141565886931,0.4537988732562101
0.42245574758337867,0.5532505532821458
0.4175305477675022,0.43433822824005
0.4557787065322007,0.49205619163245523
0.4836343474076244,0.7232576988094096
0.4288718249152613,0.4640560129942736
0.3771923253964933,0.433860205698558
0.38122682763526805,0.5425209155537618
0.38697964179604133,0.31513958589023006
0.38399453906348074,0.48154899152130254
0.27475938402309913,0.5785700344374717
0.2588117755366782,0.5445858075272836
0.34458090973762395,0.5968228868591768
0.4814476712558062,0.6344844468998004
0.5022787379168934,0.6091644695273035
0.5096221283006235,0.7045082984051579
0.5801659204084195,0.43453406861691035
0.5635383102481483,0.2558178155196882
0.5554526718835,0.6176468058500696
0.6196468175921663,0.6069113127590666
0.4965520776666527,0.5968648999129965
0.41923494580909737,0.6159047527680648
0.49180890906808383,0.6574387916119449
0.47919215801146586,0.2890206988722637
0.4300523078210654,0.3198096510931664
0.4859820270326819,0.772223747630563
0.4642876720927313,0.6698442208894196
0.35847690086621753,0.6063383473321711
0.3760243963677449,0.72374101433406
0.4292156965309453,0.49255833032846263
0.4999817968782692,0.18250536741573403
0.4852872745532912,0.11710725237936126
0.5625737540277023,0.45602887322312896
0.5141957149432983,0.5612467621829585
0.352725551324434,0.6753800196502
0.19627149851445785,0.44705991326123845
0.2556910909319161,0.45025389778587893
0.37052276436372766,0.5300058222814742
0.6414298865966439,0.6762060558343561
0.7835858057496757,0.49475591077353637
0.6864261204335272,0.5047493276257331
0.4098058333682052,0.6144918570762222
0.2911798552119513,0.7434696166226136
0.33462568523245595,0.45117189955241205
0.34607377495083064,0.3523429720762057
0.33604531949617106,0.37497080588976694
0.3167521027744068,0.476143863282245
0.5205801983512575,0.6748262412872534
0.42994172908733314,0.47469920969145213
0.5057410972088546,0.22768494840995473
0.7001579696196175,0.7083572895956491
0.6522230823952797,0.7106749545961288
0.4023274888061263,0.5650544019425248
0.18288174247813532,0.4264255492297055
0.2407572080177428,0.5273008300059215
0.4191697702640499,0.6916622282797473
0.40259896639745574,0.6002090728347563
0.40537912708708207,0.5444440217409283
0.5627829853119638,0.5766910254162435
0.8132600326400803,0.4843168909016927
1.0,0.3213277448252819
0.8599771937900156,0.9441094059618839
0.4422607335648826,0.5624413223195175
0.2502448006025861,0.17874404125880367
0.2794629032933004,0.6697257903912507
0.2902466836841444,0.5496913198384317
0.23949972799933045,0.5793179991200416
0.24969661463782064,0.5146753912672394
0.37976963635602795,0.6149860893786369
0.47999707076202036,0.44999718810269707
0.4332616018747123,0.4372245581186091
0.3677801606896263,0.4233486719574444
0.34396158513620956,0.3615590481893035
0.34574109720885465,0.3157277686437061
0.40845158388082187,0.5887405015763165
0.5064431727831945,0.5825440723550798
0.5391974934092145,0.37208083708528644
0.48546543499184,0.48357686569386044
0.4811253504624011,0.7657682930460126
0.5056171276729297,0.6327963160837218
0.3078911578859271,0.5910998488191685
0.09318324475875628,0.5192282168932173
0.3149893292045026,0.44373393496908564
0.6152864376281542,0.33183266233744746
0.494667322258024,0.5436594362311313
0.5736033811775536,1.0
0.6058929991212286,0.18796375629782286
0.6808971837469138,0.09704684620906617
0.6084895593589154,0.8808384085322889
0.48072268485583963,0.778685487632614
0.5058110850734402,0.6803127491423713
0.4648306272753902,0.503457608167073
0.4898638950495878,0.6565012719700152
0.45420171988115665,0.3336822291398571
0.48036395781897306,0.03852630116412542
0.5369581955894045,0.594195251532484
0.4689865882746788,0.7033574053796557
0.4140802192743859,0.5401836003533066
0.4263472402393606,0.48421433935299896
0.3873306272753902,0.5166057422251039
0.37987728585178054,0.5638264298497785
0.4727781729924258,0.6000099243434219
0.469107523956982,0.37498238429042596
0.41344300539816714,0.5167948340484374
0.3376658157927773,0.5563489002173431
0.36862911662551784,0.5225039217697088
0.48539576097418086,0.5644030342025955
0.5347395070510943,0.3508099918289572
0.3481523831443277,0.6413570547195215
0.1474735322425409,0.648837363168115
0.12637151106833494,0.5993353998021748
0.33626605850106706,0.475859696248929
0.4810658241620287,0.504286323923953
0.6022534209314977,0.4494559805747518
0.7567121395991129,0.31644033650140424
0.6549347198393104,0.4990063416554466
0.4416393061890614,0.7882118648833725
0.39315719546386574,0.6912894037785283
0.5179891827426036,0.3370356647821441
0.7204628196007867,0.47959621154730436
0.739189019542202,0.5513206654603076
0.4606187701385111,0.48199161723792283
0.22794283801313972,0.46801516439674873
0.2696834330669121,0.5555091022769751
0.38947587563292463,0.4597637344642673
0.5343915554253672,0.5013632408935879
0.5391706071891869,0.6794126111939978
0.3163618864292589,0.6089659826588639
0.34524731137799725,0.6476213002874751
0.4706610662426246,0.4104235378961053
0.5502204251579697,0.589984352618538
0.5311459597439009,0.5638284147184629
0.49311336150981294,0.6217174407103183
0.43379221241159976,0.7483788585020196
0.37985353810101685,0.3040282909949815
0.42734391346194084,0.564955158508305
0.41031761308950915,0.42243298587104305
0.325319077708499,0.0
0.3809557685065071,0.641007056208173
0.4908179897058208,0.5412875512344228
0.4781720508850483,0.5056569749939627
0.5563096832238357,0.8146238508437346
0.5661097627317236,0.6449900260348609
0.405511047411809,0.5358063694436082
0.29185044147800976,0.46505870249134096
0.31784010545256725,0.511771793031126
0.5196957777126836,0.38277994091707546
0.6871071682637988,0.34883835560245724
0.3688832280202536,0.8212172538018505
0.013895049587814345,0.8978586575009841
0.0,0.383385987488711
0.23997572917102564,0.3763972648509528
0.6209743900908063,0.5253670683820343
0.501202033728083,0.42600872680598234
0.6146723438088463,0.2408830019153982
0.9585429133364021,0.00443287339515086
0.8657875465539608,0.5375969525649466
0.8129378164623176,0.9207905070347053
0.6825584801439512,0.6847353673826528
0.3577217851613173,0.3588814603340533
0.27795643804661674,0.7085041698782945
0.2559923839812529,0.6625326262789997
0.29379106163953633,0.6337305276111774
0.4147551993974139,0.3388323017529698
0.597358455036197,0.43627347520733606
0.6770379127087082,0.5410539321902694
0.6162865631669248,0.5729634420269478
0.42257584634054485,0.5690843469947434
0.4189318742938444,0.685357623715211
0.3976354772565594,0.25144084925914767
0.46187385445871865,0.30132456903538685
0.36565447545717034,0.632560447521726
0.30139871113528893,0.7814924227637973
0.18707682972758088,0.7559547714589115
0.2731608570113403,0.7313265208229265
0.43400186215842995,0.25093570017896893
0.4062545507804327,0.30471009338807153
0.3505752814160773,0.7223307651337967
0.2957798049964431,0.8140819816928945
0.15836925137046493,0.3694075497788525
0.344676109971963,0.30859018085461826
0.48224149474829475,0.4730464757002451
0.5763380340628531,0.6147508824395359
0.596557099217475,0.41168823005951294
0.4942880905552998,0.6182786557146023
0.45444221031928694,0.48338565667726363
0.5848380549859815,0.24104278384449207
0.6647675440431854,0.5518537350266468
0.5951060802611207,0.5050265476186537
0.5440801146587437,0.682209621981759
0.47981242415365943,0.4908004644592721
0.5747259070176173,0.43913102448997143
0.6408178850901787,0.4270669926262128
0.5319238816587857,0.4879991531226946
0.4742356781185923,0.539888946597108
0.40688182617064905,0.4765772262783381
0.2370946143867431,0.6642425906506069
0.21743838138678495,0.7490692619927419
0.4859506423400427,0.5313131560404516
0.5061624890153575,0.48734149996526477
0.5018645645896974,0.5107132625617377
0.5107032263464033,0.5045371451633712
0.3950370339373143,0.8032730484605689
0.33448550027200064,0.7550930076384363
0.45263321023559444,0.4711281001167764
0.4038754864627359,0.4667369089639978
0.3436289073942336,0.3030566977739697
0.32381993555676447,0.18924068848478426
0.27230300874586766,0.5353414470354332
0.24389358496882454,0.7186819148689821
0.5331375277231452,0.43980521821977125
0.866121270452358,0.3901153539517081
0.9480353182407835,0.583412452404503
0.7230279951458343,0.3866904630367829
0.3885439594928234,0.32476884550112967
0.268168598568858,0.5630228888440455
0.2093358999037536,0.5977551135179482
0.37557235217809765,0.4409693437031694
0.435659810854919,0.7715942134461621
0.45169502343390383,0.7463374210601184
0.4303086161442859,0.643274437868648
0.39322373101226094,0.6542269432691449
0.31234359961501446,0.41997803411989265
0.09163911788090556,0.40976687717301763
0.05627170774574208,0.5145169987462246
0.4880660752395698,0.608323216016567
0.8943392476043018,0.5912897345899757
0.7950882956019585,0.4356528729320149
0.6600880863706742,0.5014080989258551
0.6014133573251873,0.4972812261195486
