Comp Ch 3,Comp Ch 4
0.6315508272225114,0.3245562005053869
0.5936402257746766,0.1821623793362303
0.48801124852860045,0.007431196540531371
0.4489315461366129,0.5709529398082067
0.48059204427935487,0.4500735877184635
0.626867588557593,0.6303655068142651
0.2376329843668682,0.6013649675939142
0.0,0.6805225150928833
0.3102235187166492,0.9373647984267454
0.659661203967809,1.0
0.8076738373430601,0.32919032363793993
0.8498491187237969,0.058732726446114936
0.9345927992441418,0.15806821666085152
0.8618950509601231,0.4015700827861832
0.6300569797388,0.3257652171154883
0.7091348505594111,0.5328292151700659
1.0,0.6559134498472209
0.7506509896069493,0.46769155538638835
0.31834050698789157,0.5095917784755923
0.4745623772903019,0.7309681648534061
0.589097035311356,0.6288646768378428
0.646005275819014,0.5033841363487381
0.7315966165069254,0.39396654719235363
0.633441142900539,0.3964570051067339
0.5357663450993181,0.3995014854992017
0.4798364094053424,0.3589351984013702
0.593686796827361,0.46688832852264195
0.5823007663562675,0.508287023820852
0.4972320935977646,0.5153899303242723
0.4877014449311262,0.5050695171334623
0.4651952298733759,0.4980680580666307
0.43756954945577764,0.4923918651737664
0.44562198600411435,0.5143660460346158
