Comp Ch 3,Comp Ch 4
0.43475803205572117,0.2847562697038713
0.568821798490466,0.29029709818840654
0.5109247708073431,0.1899851113569626
0.45937483593380846,0.18522113859800468
0.43522829263658425,0.6729188487076749
0.5108463190421784,0.6229596893101116
0.53317549644867,0.4930741281497537
0.444252995692403,0.03541767785640226
0.2914040565912732,0.35720193074193657
0.209469713068544,0.5777743279968717
0.41004797607946175,0.5065177933367264
0.5376780977571994,0.3707633033267897
0.5808265685977934,0.12504167575509267
0.6412146773302398,0.2792527774557255
0.7235610301231776,0.42932067045400213
0.7045621026473095,0.37019363096208935
0.5507733924013289,0.3161829003967467
0.46619673942663703,0.5351998831441304
0.5828761147125809,0.5906107880762472
0.5682507856426768,0.48535011236897113
0.2763562180149053,0.34699905087356975
0.244573002892565,0.2517392463451428
0.33109594965886724,0.45590079565484815
0.38421789490263525,0.3471736796564019
0.43745234267771016,0.4464676317756263
0.6015935358545567,0.6692723429536369
0.8048606093637105,0.37356424157985996
0.6942221199976999,0.23272462167584684
0.5704045841031422,0.47365666514046617
0.5353777960004099,0.5813199604104891
0.5278210009725218,0.4026746238701695
0.5353697958204059,0.3421532004032314
0.6124922810763241,0.41632418857550474
0.5932580983072119,0.42402855370555603
0.5130062676410219,0.27017090170941016
0.36746551797415433,0.29539185690134134
0.24569052803688074,0.2991949128395387
0.36306791902817803,0.39403794016638866
0.5241138925625826,0.5212453010381439
0.5839708893450102,0.32684927361369576
0.548608593693358,0.3747340448178942
0.4925228817648396,0.4660525183291445
0.4206534647029557,0.28823639994838435
0.428956151513409,0.05821439776978221
0.5342385203667082,0.4925546959487564
0.5880934821033472,0.5908479059284049
0.5536879579790545,0.566479133956521
0.579293034093267,0.5796267293391422
0.45572525381821083,0.3659860336275036
0.39447087559470084,0.3733894162905205
0.4608191184301646,0.353389966508741
0.4230562687660472,0.3124938182327908
0.5311404506601398,0.25594055547149447
0.6960091602061045,0.5027979251532915
0.5603308574442925,0.5428662570161011
0.5689433012242775,0.29417024144754556
0.6199561990144777,0.2883058322476349
0.5249025853081694,0.13644494837446547
0.4453720208704695,0.2177082494086792
0.45564750206879645,0.6669954875555705
0.35736279066278986,0.44182424850998947
0.07686172938891117,0.40928506347487703
0.0,0.4022713073643434
0.13246548047331058,0.4158655423874362
0.5663884937411091,0.5383918038445843
0.858694320622214,0.49851277325048626
0.7746049286108937,0.4127527483072602
0.6924818308411939,0.485075003258733
0.8259710843493977,0.5199876593913408
0.7876302216799878,0.36785173191010223
0.6637656847279063,0.22726239579423677
0.5310244480500811,0.2687344391409522
0.5222719011177751,0.44471964089090815
0.6115395096389669,0.4047022697156617
0.4983549379861046,0.15994778167079007
0.31741789190256775,0.2164479876751119
0.36345942783712626,0.5585022798029957
0.5275019937948603,0.48094116136655873
0.590346782802613,0.3675604437640953
0.5893112595033387,0.45126985780134116
0.5681337830101176,0.4992084062863742
0.45752479430787185,0.44943468352954513
0.4065421471983119,0.4995025110256527
0.3708625944083741,0.5131112416787682
0.32252750686890447,0.34000230567635253
0.3420829468663044,0.3284193606071265
0.42427854626729095,0.40003072051731
0.5505273868662044,0.39849641080864395
0.5992567332764986,0.3642159030096282
0.4542219699943248,0.4179743847217501
0.5745201767039758,0.5242066541033507
0.5547412316777127,0.4516820629515147
0.5177906002885064,0.37228753880184745
0.457548794847884,0.38984690178015247
0.37398416464370443,0.3566266251906932
0.43109469963074165,0.2513147922893467
0.45606776152463424,0.15644603571047255
0.5861376880979822,0.30570975857865534
0.6803215572350377,0.34999636462961475
0.750641139425637,0.5719243292741639
0.47179286533947007,0.5762959440401869
0.33451227652622173,0.4390766290225701
0.4431519709193456,0.18509275434656025
0.5395266393493853,0.2827014666590685
0.5128448140083152,0.43493754695686754
0.3779970049326109,0.31461674353346214
0.3340732666484995,0.2884014654145272
0.3758397063933938,0.3810831045670078
0.5382951116400119,0.48689596355983333
0.7716023610531236,0.4148755426035934
0.6532764487200962,0.23922767702452472
0.578801273028643,0.45577981314851246
0.5382198599468487,0.6463033523355126
0.36228015130340424,0.4752287171989701
0.4050181129075403,0.5964208304758013
0.4260163353675457,0.6319806480391599
0.5244065991484808,0.43633942438003837
0.5677662747411816,0.284631160560882
0.5241802440554911,0.39056498895960945
0.3346987807225662,0.4160889702862511
0.40173978914525565,0.3425784404850567
0.5509661467383016,0.4194360656253132
0.645355270493586,0.4760579746598309
0.7233025243067968,0.381308628535234
0.6109824971061848,0.26799557467345536
0.453094444625004,0.20629646150732284
0.3170306331892467,0.3376013891700024
0.412492031070699,0.5494282643169729
0.6605238617868902,0.3316287703867314
0.636604573602906,0.2992263538807088
0.5538882124847808,0.3110422901654389
0.4551077399241482,0.3400821528204907
0.4864823958539066,0.3596029782526249
0.5077180736566572,0.49118701065785797
0.48910825493573595,0.1938346738352241
0.5372715886107436,0.23495169542539404
0.4786121687737973,0.3035350865643916
0.3742959216582372,0.5336245559771713
0.531188201734539,0.588578910790631
0.4090384533652006,0.5113191023320738
0.3790847794075366,0.31819447200994067
0.5500718766172238,0.3020612877595442
