Comp Ch 3,Comp Ch 4
0.428016913327031,0.7006632759478235
0.37975560629430816,0.789662265149935
0.2587307817760653,0.358326567940058
0.42282119749598734,0.2993335151699905
0.5439823900900952,0.45885667527716717
0.6268582453851386,0.596310427262663
0.6446662575624391,0.39933897026970655
0.5545924713765252,0.5997323792256967
0.5194980733402256,0.4688857156609495
0.6343446684689368,0.2338123124809472
0.7047428448223438,0.535299982351148
0.6433882675541649,0.4898774527893208
0.5984469703252011,0.6617456319091244
0.5418429776890772,0.47607810419240454
0.6254383588654915,0.4259585733309801
0.6836490991414341,0.4142564217754745
0.587740325698564,0.47336082275739244
0.536931239161963,0.5236940972612191
0.4776090990677216,0.46228151523416816
0.3280684199178475,0.6443175509811156
0.3107561241244341,0.726599707991721
0.5472492347723852,0.5153755515266256
0.5650508892488516,0.4727228969788374
0.5612654773159078,0.4953935854445104
0.5690501594953645,0.48940273075874013
0.46717675698287486,0.7791775634957563
0.4138457824486916,0.7324427615640092
0.5179047902050866,0.45699584449756925
0.47496125488114793,0.45273637428401814
0.4218988701720634,0.29396601793765137
0.4044520491146211,0.18356410544386859
0.35907833608833706,0.5192830073643846
0.33405663697896804,0.6971238788967863
0.5888092487040427,0.4266125435204646
0.8820858418609452,0.37841320775907705
0.9542319252408096,0.5659120445392847
0.7560559403960941,0.37509105203202464
0.46145795901217923,0.3150268743883068
0.35543693990037767,0.5461340991865483
0.30361983528947817,0.5798244741444317
0.45003317061304826,0.4277417491616795
0.5029554094820041,0.7484489867954498
0.5170784789062544,0.7239498130826126
0.498242326070812,0.623978372134067
0.4655796841051951,0.6346023392751134
0.39434422619409604,0.4073801081393296
0.19995798389013897,0.39747525149614127
0.16880801402011247,0.49908322235949104
0.549112409679185,0.5900755691754777
0.9069389236873192,0.5735530348003273
0.8195233014342606,0.4225847546007348
0.7006213961511033,0.48636754536557186
0.6489434238338228,0.4823644648386734
0.5279287347806778,0.564797599756125
0.4599864737611238,0.5970709323407191
0.4915097051685344,0.7301314037255122
0.4117670906976702,0.6104599932613474
0.48936844995568046,0.2898788646974826
0.5532108232024754,0.3681650007219984
0.4633276759009969,0.3799900524652237
0.5213669886058945,0.3293006241275851
0.7044194313451237,0.7989917692171932
0.7968023529021524,0.5903329215267861
0.6038443819116962,0.2532408105636401
0.28697463738070106,0.5767728271856498
0.1604471767201267,0.5329002198084297
0.27008987393324235,0.45819115311181347
0.5595394076097073,0.3890201678245383
0.5897106601136279,0.3884708071943138
0.6525756059626021,0.5144413175670255
0.5735622842758396,0.6947605371668779
0.5194613276722154,0.41443258940747985
0.5846659627125455,0.5512644600253501
0.6375972313594978,0.7189885603350072
0.5397641016568722,0.497916761596098
0.4617803589428895,0.5811760553211288
0.3790866655978359,0.5525720795161005
0.30225062609532133,0.445059123654275
0.35032497986728073,0.48580079259389986
0.4078336088337029,0.43515073724068215
0.3841783547007367,0.4595616666934073
0.41728907636427975,0.3926824650632952
0.5936856052439055,0.50745662072617
0.8146803919292214,0.7663465271872543
0.8056340286262392,0.564970879394163
0.6780091735173197,0.4727829030757135
0.5547998798486684,0.48069536476968244
0.5684057281963112,0.5054329969355175
0.5001869532607635,0.485579026746033
0.4716310174716991,0.29358865339259066
0.5080231420310367,0.28720426139554284
0.531749067997914,0.6833173424037736
0.48880805087634926,0.650617228488456
0.4971468665748947,0.5640672581706162
0.57145042191177,0.48670322653103787
0.6647261858033463,0.4585104368893096
0.6413141828327336,0.2933303383766265
0.5247435911611374,0.4703942111765366
0.3569222462402032,0.7399537920965231
0.42499755827431734,0.5423572448537551
0.46283159095474247,0.3964904455532915
0.380813380288179,0.411719800407528
0.44163335784273083,0.610878752386606
0.5147394079782697,0.570521924687535
0.4974024645765496,0.5222757713350554
0.49833179458545035,0.563673849214626
0.4882071099366258,0.4273894138976687
0.5080545619728407,0.3206934394403709
0.5010769392369654,0.4086813098657083
0.5293057759251377,0.6331272161342596
0.618062504491854,0.6508030227670191
0.6341456447906475,0.43232756269353567
0.5440168506714286,0.45447398398767785
0.438921844507223,0.48110510693599884
0.17756782008259486,0.9579443900717185
0.0,0.7821582941582299
0.2712038536881115,0.29988961445280526
0.6471125902747449,0.13890288318064398
0.9889587928845351,0.3339894427776084
0.9707849825577861,0.5681633962809055
0.7484110354943989,0.8016063664222568
0.5820210670249094,0.49426652975436003
0.5351333919347498,0.47759693230863026
0.6670324648161151,0.5873820334686412
0.6228713219779269,0.570646108428129
0.44557107817392094,0.33143100101079787
0.36620541086411296,0.3593688128740353
0.4895135713877664,0.5677610024547949
0.45322132722994063,0.3819972082724983
0.3041966353941499,0.5115316540183227
0.3986729911968879,0.6290981436616554
0.5417602354376403,0.6440204084907022
0.6135347158107728,0.5416599547547611
0.6144469076695986,0.4128640877950166
0.5235495504460527,0.437436424021692
0.4289177718930654,0.46205175926965836
0.4085172920248633,0.529840358111252
0.42380065198682765,0.5578747573282846
0.4427583944686161,0.4980376722768623
0.5132626154291264,0.49295364769682476
0.5961679649276053,0.5833869751472074
0.6254835077554737,0.5267993004636834
0.6003742750838941,0.5317035313748455
0.5826420946136454,0.5695887817478781
0.45184953809921335,0.5452484477032425
0.3713873977469783,0.459634508319027
0.3526174377912795,0.462216054037576
0.513261362317078,0.5122799107930752
0.6624401777207736,0.4625937394708553
0.7179180280439106,0.3851236221862114
0.551268868089686,0.47969368010653485
0.43820324003177014,0.626350698734096
0.4737597415640682,0.381540584337446
0.6457830015350623,0.6696131692524909
0.5825423063527253,0.7479512891684181
0.48700375380771005,0.5589041667335184
0.4884903501158208,0.34275642979767995
0.5164680668350997,0.34840630866237743
0.5367548820692567,0.5255797327001139
0.47403662404242897,0.6375362202576732
0.47836594188877163,0.5667341601553099
0.5621768399094075,0.7134128066488039
0.4980886355636886,0.680463041699424
0.49160378071276284,0.40913376225391884
0.5109313663159797,0.27062525069392074
0.5393891815888356,0.38398831966884334
0.5263026744728176,0.4043480353618817
0.5325612873146363,0.5091706932789962
0.5069070430425562,0.4895357710141672
0.46485352410121467,0.4989913841513309
0.48810418889558455,0.5258560816339628
0.5257056771504233,0.43286697578898387
0.533718388866468,0.42263449227461614
0.4903802457942428,0.4298984388788165
0.5046615768203757,0.733700001604441
0.5093259823569196,0.6021724132398478
0.5389348363306669,0.40920917098528725
0.579292691961102,0.4623588492948481
0.5669305573215837,0.5074829560222696
0.5421326677096983,0.535659088356571
0.5257411697063848,0.5298768751905274
0.5198588498274208,0.5425905305886694
0.5424750621488292,0.511310876506169
0.5423048784757736,0.5291478492467149
0.5376848570623001,0.5308447061466138
0.5436412856192494,0.47868108524395525
0.5049426977659593,0.49200195741813335
0.4210235345499578,0.4432162626149181
0.38043928948546857,0.4996592808895021
0.44711931653794634,0.6234148924222247
0.3962506150384504,0.5056069504388147
0.4053172492716287,0.5187651258684037
0.5394036476617483,0.5167356362411154
0.6058490847675018,0.47308967221268466
0.6302656044699245,0.5472857670030644
0.550655764591845,0.5127529321160973
0.5092875689441979,0.47612591653697434
0.5168098992166208,0.4962567426636931
0.5500036856236721,0.40472989234200263
0.6494750750485121,0.5930200394692509
0.6507309513147542,0.5167293789208529
0.5013142012608519,0.41642370080382496
0.4206586578064274,0.31232980891106576
0.48019474835482984,0.6162741668939624
0.4491054069942081,1.0
0.3701711419352105,0.4286681534487461
0.39284694157733646,0.43475957450222213
0.4910484493659807,0.5943584642289859
0.6216707300667652,0.5077090602788519
0.6441290779122417,0.5303016349254737
0.6212367478793844,0.5360022783063519
0.5178062393923144,0.3704304715452372
0.4767295249783931,0.35710526738010806
0.5625709252205386,0.34687759718901917
0.6020944477922194,0.45575593242094115
0.5449438771655344,0.5997763409116434
0.4984007157481172,0.5116657403693423
0.4906960116023434,0.5004650632952011
0.47985659238292167,0.4686071846872142
0.5023507829186086,0.5259148041779645
0.5112587510527064,0.5273287018467117
0.4806053268318933,0.49868904327177627
0.4496176165440276,0.4788699921382386
0.5152033266439264,0.5963624111540744
0.5612586589121146,0.6369477112647809
0.5910500157560413,0.586875350971489
0.6393294744853488,0.624304073675935
0.5782578609745895,0.5756278980217241
0.435909123577119,0.3696728544611484
0.41398307193047446,0.3383541643268567
0.41682376637568674,0.5287336146453383
0.4013091335283029,0.56002727549858
0.41217619492526486,0.5094868259341858
0.49782179640983404,0.4477074141222905
0.5795021275262647,0.4661061819115311
0.6525166359838497,0.48587405137420375
0.6591452301579843,0.44136473759365924
0.5717656348763198,0.2918808862932597
0.5287246452126514,0.5102488584401623
0.49694756647483,0.6824461308903044
0.44223107386174126,0.6267720249651034
0.4550705889073785,0.6866613185296901
0.46265541814321975,0.3365430712211401
0.39970496582505455,0.46842877083767864
0.49544106779889036,0.7158496317807692
0.6526557682774686,0.5148129061241516
0.6234637859832047,0.550606318289024
0.5990189791190992,0.5156516758387215
0.5724257300759792,0.4308845283745407
0.5166057810850109,0.42773693583840067
0.49620417618018287,0.5692666099764147
0.47786976480192545,0.4775747910215476
0.47673551411686016,0.5033632935966755
