Comp Ch 3,Comp Ch 4
0.589097035311356,0.5511069343791228
0.646005275819014,0.4653131042958091
0.7315966165069254,0.3905018704931958
0.633441142900539,0.3922046518352521
0.5357663450993181,0.39428623063994367
0.4798364094053424,0.3665501599407226
0.593686796827361,0.440360110603076
0.5823007663562675,0.4686653172609474
0.4972320935977646,0.4735217320586269
0.4877014449311262,0.46646543653877437
0.4651952298733759,0.4616783836047206
0.43756954945577764,0.4577974445629191
0.44562198600411435,0.47282167964867267
0.5002903710718937,0.47687770408255475
0.5831335059179859,0.5242173748034628
0.6304842719392098,0.5405783167368479
0.6221278392148366,0.4482645256899139
0.6008249665514862,0.4441164585328828
0.6009898973203218,0.48632898993367435
0.6185819617022893,0.4783590262591944
0.6272513250972185,0.45300509641624354
0.6067855252254285,0.3964198579509516
0.5680205627391374,0.4029237525527263
0.5321677540691039,0.39597563840746036
0.5258171153644269,0.41919071801637364
0.549885750151328,0.48735239368911865
0.556966783782999,0.32686028229085723
0.5409651040980293,0.27343502069289577
0.5286734732624083,0.39388538485171604
0.5536174651498873,0.5379498671678746
0.5898428869138693,0.5979422767607034
0.6358773561937267,0.5352129832107423
0.6526967654896215,0.4677278658305171
0.6369392208674054,0.4843970867294382
0.6146825015691206,0.4897117452514775
0.6172507220188385,0.5000242170133555
0.6493235470836694,0.5187587877035404
0.6674462757676406,0.44722903150018983
0.6285394558446113,0.3751280429400178
0.5723892401882499,0.4843602190374641
0.5574112302128867,0.4658169627527877
0.551850668858596,0.22569099813854307
0.5553013940045075,0.48592073446225587
0.4476255464001805,0.4038649630419461
0.3430064127334416,0.07314260929282712
0.45636169514164526,0.3598904812679595
0.45794109041038367,0.5223870023313394
0.3205495607579132,0.6799891565611842
0.1870682126320351,0.7219366381725192
0.37092715483255645,0.45713592250555735
0.6881814506492028,0.4279377225164008
0.9622361252884166,0.38319917589865005
0.9022923679314189,0.47090517412755506
0.7399588566527363,0.3647400285543889
0.6038996834955317,0.39017873601648206
0.5994697377502496,0.38061771456454563
0.8247431891231464,0.42019453129235723
0.8688818256746103,0.6541420129036923
0.6406097345785041,0.5538235772504654
0.5945067823981524,0.34109518732040556
0.6190883241791992,0.4987801131332117
0.5282736546326471,0.5080675184790271
0.4901512833284566,0.4374923824842319
0.5467256194396732,0.35999313248875
0.6494680625325272,0.47820490484882444
0.7127519806657538,0.5883667973903458
0.6726584365081315,0.5010051867782337
0.5804886922803734,0.3948761137115284
0.5261555093443645,0.3794213218151917
0.5502438000192091,0.48139161079283616
0.5723755480753983,0.46179173368514276
0.5247791504635886,0.45480469520900735
0.46218251832129786,0.561601575913108
0.4558624802603512,0.4874327797155405
0.481407763629013,0.5029338730956211
0.5168531370127071,0.5504631955614191
0.563096829817982,0.5080161928686318
0.5648394583015973,0.3900529521262177
0.5624417973522626,0.34767570888981264
0.5561763043803594,0.2624921836878536
0.6028590382463375,0.41345309309092226
0.6362999577845134,0.3248929210416931
0.6227409689012582,0.5395481900493377
0.5222294690899995,0.3137791191513203
0.3592113521687369,0.2081130609220538
0.350938010243398,0.33481719769396207
0.5315365320312797,0.7791975855276236
0.7118377585140149,0.6782802306037989
0.9004094232113702,0.47739775540816515
0.6817110897179604,0.466819185657745
0.40774687683575944,0.4300823739902048
0.42506125712805143,0.3901740371929952
0.6340395306710029,0.3815343465924494
0.7202509252785887,0.4957240706269315
0.6506934284559184,0.4710011385610757
0.6456764864206852,0.5133988758968429
0.650613911454692,0.5963674479966747
0.6024895968979436,0.5114087434261653
0.561263828922299,0.32191242115916363
0.5234010046839088,0.21287224621835074
0.5017578617967715,0.3183051705130754
0.4596942615975323,0.562140494822258
0.5442366926288187,0.5034189362586522
0.7410026289750125,0.46442087000524107
0.7398272962209322,0.42903941590009587
0.6135623393187002,0.35692407785589075
0.5044533987933966,0.4316839499033127
0.4439438645709321,0.47620761570852843
0.4031109909917959,0.41935329730902
0.4738929602884055,0.41839578551678025
0.5538374770774376,0.5883523394719246
0.6086077153827426,0.6052478629389334
0.75043477483957,0.45530204398821683
0.765465945057326,0.6047060524460992
0.6183778085025118,0.5203914481412539
0.593013895372602,0.4332418990475847
0.6211253889297146,0.478070916089856
0.6275472802281871,0.43348410532593573
0.6283817620163368,0.34363363634720695
0.6449360401873564,0.3748468364267255
0.6079186424929027,0.4077259501563263
0.48659691804611543,0.44250389460177475
0.38105328755893975,0.4618479388430051
0.3843943417846206,0.36950680425785704
0.46706633638818595,0.5264919668190773
0.42270433747372704,0.4786858475051055
0.2774830635488259,0.3863582310736812
0.4143496916482579,0.3525617624202556
0.5719398797863763,0.41102307845227987
0.8096684632446064,0.35196139735781545
0.9831138053575696,0.3938694811414527
0.8099990395418392,0.45162163627491736
0.7892634179355511,0.5808468725715216
0.7225169364511741,0.5014110928379087
0.5872025650933766,0.3959459996746969
0.5052423146594953,0.4127591130067049
0.519235743338776,0.4739443008692824
0.5011480825457949,0.4285322321218803
0.5849558300927178,0.5416171181754108
0.6238731927192804,0.42065631720673025
0.5767991771330547,0.44605743408092824
0.5955820488136109,0.41871657058175055
0.5972458973917977,0.39378743245441244
0.5426195491207341,0.4590657654564185
0.4864519558725316,0.5842535195995158
0.4562569381934006,0.7615845878589631
0.45507021395880753,0.8573654058156978
0.5592677064929206,1.0
0.6445855846398171,0.8333146585220395
0.6969086648961477,0.6465136536967091
0.66066879158728,0.5163244356893717
0.5362106128393154,0.12422062783510751
0.5431676803595241,0.11040717112753695
0.60039360915607,0.05738709269332953
0.5981919486802635,0.0
0.46835312696140075,0.044938824932680366
0.5550717774953485,0.017797697576491467
0.6974344598986382,0.08959210597654205
0.5964684846873932,0.5254813583214357
0.4976788183237548,0.5009206079554697
0.37176967766577396,0.4733702130735728
0.467566221356569,0.473049066560642
0.6195390694277233,0.42224318218784457
0.7678565924284626,0.4738379990240906
0.8357348510061358,0.4172766341965916
0.8329830266940361,0.3608475954674426
0.5473684563203731,0.5904613883216164
0.3139045304588087,0.6122259772649233
0.33016754410848265,0.6512240435183345
0.34960677055994716,0.602491099343972
0.4820626620773147,0.5233932734534545
0.6450617931977226,0.4542452930439341
0.7031060770198101,0.5029158006975947
0.6450673772567975,0.6346610521750131
0.664506827070625,0.5387790287893301
0.6785123173175074,0.4868671136573112
0.7115241577563698,0.4954573220320605
0.5625664335508138,0.5447689443912314
0.5779292991112411,0.43126767028717045
0.7090497494991099,0.2967390165000995
0.7124048755536595,0.47233506225941124
0.5446414252305658,0.4970874523340503
0.43213737678773656,0.39276308893427075
0.5037565082208518,0.4759663130500787
0.5538120137680561,0.44475318526015223
0.4662191229453455,0.23707516310339222
0.34622729800783114,0.0739847830408617
0.4605361143436609,0.4837012271158261
0.5422279948984037,0.8294616232627908
0.69524729564019,0.6314195868649812
0.6847068257304508,0.5193508394628884
0.6706401341961077,0.4378127699564456
0.6629207309309967,0.41847559322646527
0.5202616466720125,0.4376744438219508
0.5876218832574274,0.371828745956301
0.6603835578497352,0.44167007030162836
0.6287299839402462,0.3385419189272225
0.64618619933304,0.3179827589322828
0.6010584919019976,0.45863936529738136
0.5446965957342256,0.4289463069054633
0.49875810526174724,0.408496557208176
0.4083993182980682,0.5686060759402165
0.4816293390931041,0.5733309236802632
0.5822681107787976,0.6168452822004953
0.6511129029736231,0.5822872426942332
0.8224202205479972,0.5497211428984512
0.7168844077435265,0.42720564581714354
0.5906327632381289,0.4171551515370575
0.5869922024199079,0.46414371170910673
0.5747152464915357,0.3920915186236062
0.512703064308258,0.3832808631377298
0.49024755250690755,0.4499438201434949
0.40441699072822834,0.34643955686480044
