Comp Ch 3,Comp Ch 4
0.4187403311854777,0.6194000703793857
0.30810863992240006,0.4439336393792334
0.26826550266749805,0.534099395218136
0.2987991408577565,0.7196292186649628
0.3910489849650107,0.6072817164410179
0.5708124437053974,0.5261267076654517
0.5864599182429155,0.4931890094502175
0.37324262454098245,0.5887292440918838
0.2402752026605695,0.6807226054069728
0.34346483752511603,0.6110990331212967
0.4998791658005959,0.5417034288457854
0.4269372133305619,0.7271552958302036
0.4709778978729301,0.7010194811013863
0.5030086607080995,0.5891233977943421
0.43176581445298967,0.7839469429773978
0.457177579158872,0.4227367672547887
0.37264701725213056,0.6171659328802145
0.4056743296611931,0.8922954972493026
0.37505522067484237,0.5707227584056374
0.3972661151527749,0.6035721545344797
0.36767241737684475,0.6486306983806184
0.39340649899535785,0.6445515354144552
0.3813519850342964,0.6119687212444475
0.372268939236472,0.5257660679561783
0.3102556641030971,0.5394907767305059
0.26657659530243194,0.5653344368665583
0.3556438716829488,0.6338831571055858
0.29136451188249146,0.5555492251346206
0.2755152774890875,0.7303179967957708
0.41584552068177094,0.7258453358357115
0.5716031317120488,0.5037743313411935
0.5778571329591908,0.6507253229546811
