Comp Ch 3,Comp Ch 4
0.42915039595691773,0.3918474754677261
0.6241526798800979,0.4673290184739711
0.6026810335944337,0.4734207013997174
0.4629756827546113,0.433219976858563
0.35432491998578897,0.28371845803851514
0.16890265565667023,0.42938649072905977
0.17563292356009025,0.5232801289234008
0.5647094649775376,0.5495072650007966
0.8439349920101139,0.5929327200591334
0.9797184545606947,0.4994332176261483
1.0,0.4526598548305791
0.7640176746432236,0.5084317366786553
0.5847778442533571,0.40465179450612887
0.44568107819630054,0.3998404128892058
0.4527224825706671,0.4217007127876029
0.5807519874745655,0.5702595967748254
0.5793207289483034,0.5231521458067246
0.41426260041187524,0.48119254145738816
0.27555648518833525,0.44370310006451397
0.3278375630770367,0.5794067329566973
0.42889062853258325,0.49421659967142295
0.6266213163087495,0.4235360951567532
0.6096746063116256,0.5331196798854942
0.6103107212121865,0.6024186197151462
0.6415801672416207,0.3925720166221338
0.5801961559342784,0.32992428100913385
0.5199141552483325,0.5013336363137728
0.4113008826555644,0.50085356903122
0.31206695816806296,0.428329715851362
0.37599035369280387,0.42896701953440264
0.43247246603721645,0.3266891812476003
0.553822918284766,0.3777392957794302
0.7125209744123705,0.5997022433612023
0.6168619664501682,0.5026278329324066
0.43749725083320906,0.6073485816075201
0.4925976281034825,0.5309907199180908
0.5999541677368552,0.46534003024580595
0.6610960985670498,0.49014044188129957
0.623862460146694,0.4253090531077696
0.5186734174411756,0.4297226423028603
0.4711668924956591,0.4553506084421843
0.3827533808984047,0.37893554613530167
0.30346187386284473,0.4871000854091411
0.446007902220404,0.5381123273860363
0.5250094202218712,0.452036577052366
0.6094532887724797,0.47173464659682446
0.538286857675443,0.4947662218600387
0.402867592437369,0.4531995256788982
0.3273961583950711,0.5048476870316536
0.31571046928853874,0.431924474289759
0.5741898224691901,0.44082269636919735
0.690736807459893,0.3670466981661848
0.625997505371449,0.4986914379294944
0.6165495995828957,0.4417569731209336
0.4771658435827911,0.35512781334315413
0.37995868944335337,0.43654414242170175
0.5374806404828075,0.42080117431039304
0.5859316484080979,0.4622847075846974
0.5910076484511617,0.5845574004278293
0.5331275598011065,0.5463008961430068
0.5602066758228661,0.49043085908014095
0.589632680556816,0.5795135596806168
0.628913390864615,0.48190786260359453
0.6117947329809273,0.4592882049192531
0.6339687817692177,0.5125104802501156
0.6560936147044666,0.46951680104893917
0.6463150399032909,0.48293535807847715
0.616595739445122,0.5224027915990838
0.5033479084031456,0.5212660925709719
0.3290095155775865,0.40391001480947497
0.279366099812826,0.35616656610850356
0.3877477133853279,0.4287340380240452
0.5196181311202606,0.5233984480088177
0.6145137550619274,0.5519428620681549
0.49664394022119457,0.49049485063847903
0.42245027276348557,0.38865181540133154
0.5102381739688125,0.4342997364592557
0.5874605696427391,0.4722167354902406
0.573907907910987,0.4952157037896062
0.48614758296331734,0.5005148055570792
0.4884375043256121,0.42004999177251395
0.5545233213933624,0.3568218919038926
0.5607192896922011,0.4629071495548016
0.5483662643783346,0.5622384508296702
0.5243309489277865,0.5653886638301429
0.45758793104243795,0.5500730026145122
0.31822047779365337,0.4385550444937223
0.3014286439340692,0.304329486004132
0.4318371201343593,0.3881709645486767
0.5841345007743808,0.6655093336258662
0.6260628701762697,0.5059919605707525
0.561844794731443,0.4347573413988816
0.6200020916737543,0.5030044689614823
0.6276922225110236,0.3973870548995333
0.5208096100105045,0.40237500097946266
0.4817200017840747,0.4572758924210488
0.4381484380887639,0.4717556514993614
0.4077102785771082,0.43357676244505217
0.55068279306118,0.40517417457419497
0.6533787452110669,0.5635083567751389
0.5870022470112904,0.48200358875106764
0.6494925384152803,0.4245432439279847
0.6645401316831668,0.44908674904600343
0.6329958458744043,0.5194448144636593
0.6094203756707584,0.5089854595508054
0.5796047967000771,0.5742639011865863
0.5053103905431738,0.442439462679862
0.4675632154562387,0.4377983769651285
0.43371224413523907,0.4965953879063791
0.4724498882646337,0.5061951664172302
0.43370916814442395,0.4489016697878876
0.3248907638761791,0.45417211900862714
0.3143062794814495,0.45413847773224364
0.3224791870771474,0.3100947336253438
0.4153308920219565,0.450111841572573
0.4695498441241655,0.5738018560163819
0.5666336510319181,0.6893646030042078
0.5924891994272505,0.5354100552939303
0.5980816583281683,0.4585582048931341
0.7037928504745485,0.5700041529215412
0.7133345739829622,0.40603897477687845
0.5851638811006511,0.3613864489386543
0.5392917838747334,0.45042129952489535
0.4757561169922347,0.38421027887259934
0.44082055130983383,0.42095684357067675
0.438226722055008,0.4124532796326624
0.531611004049542,0.30179045768329665
0.5659012576188448,0.5884514826452282
0.6025583015609116,0.691420429762082
0.6564415092656534,0.5142575803877627
0.62429171466494,0.43162071028017857
0.47833825748196324,0.43167190352684903
0.500980779671392,0.43056680849285517
0.6160523656676362,0.4969163904582057
0.45730309429296045,0.45399210683717156
0.2685416881345193,0.4853731491421214
0.4136377128777894,0.48303171108203197
0.6226494431687628,0.4943998505993005
0.6024670984332441,0.47780077991344166
0.5641342546951156,0.4217931740596506
0.5726392154993025,0.400876814944249
0.4757610385775389,0.4789090875848541
0.4423088694657158,0.3906083899462732
0.47179685541458977,0.29118353040121403
0.5114197697005677,0.5535160096431361
0.49852413960691916,0.5683886925610466
0.469828990290635,0.5362275801004537
0.5646204150434407,0.5537466404431872
