Comp Ch 3,Comp Ch 4
0.42087537014048065,0.46187230122564193
0.456379632112849,0.5815523418103599
0.5475283878049253,0.5635895243653168
0.5724723310486692,0.6524933526560108
0.519099110556918,0.6052201975193892
0.4668595774799758,0.5155033149507738
0.49480130610168466,0.4542401983826422
0.44288453828863084,0.468576702692699
0.3229192644468837,0.52115135486381
0.3256981865535671,0.23496683275418512
0.5265483691700283,0.3814697415030181
0.4892683452819704,0.3551517581094049
0.3926721170514838,0.6875692154508102
0.1681232668025116,0.9253043706028048
0.11185085446808984,0.7224576459089789
0.34259401084363006,0.47426914692270983
0.39031317133322463,0.47980851155665216
0.6479082742813538,0.6143594455550451
0.5497604282155566,0.47000580035085915
0.5953205395825673,0.4596627282225206
0.6000931744851212,0.5762104019625407
0.5328289377279251,0.5479339575953555
0.43626431140737715,0.5125530590199003
0.4051113255383799,0.4490955650671061
0.4327568035345479,0.4038303601361574
0.5536884101446832,0.5880036209325852
0.6140154332337077,0.5563289750880548
0.4681972810745203,0.6330482824516622
0.43886515136015397,0.568480857955261
0.37082090315659677,0.5125561336197442
0.34450616140475054,0.5595714953848482
0.3461017399021806,0.5340474268851287
0.3331383212556714,0.506876401677549
0.34517801303336865,0.4824252325313949
0.45724457887621067,0.5277278648027496
0.5623948331015491,0.48248010231322247
0.5533881505279428,0.37988868766027084
0.3203698225261069,0.5198006003747464
0.3012685001119753,0.6234342452478217
0.36293452626165723,0.6547916160392413
0.48001006395032175,0.563141460565005
0.4783655481120417,0.4399379876862276
0.5375636945756967,0.5825284681338421
0.426649312803612,0.5718946098125854
0.3810723083771328,0.5479917837231867
0.5056930439855456,0.5082697866759851
0.5082032254407817,0.530037391864254
0.5954408093185545,0.42049705636628415
0.650845067696655,0.5981905979919315
0.5295023044787345,0.5456207942282666
0.5226884018502186,0.3598245586027599
0.4080373361497649,0.5789991231477754
0.23035691080962273,0.5395131016385843
0.23468938612667864,0.662391199076201
0.2356355080497779,0.7402968289641496
0.3232236712958995,0.5443572519463103
0.4403813518318325,0.3877076315707007
0.40816368849308937,0.560906936001613
0.6058127607572293,0.8002864108008327
0.5723567615092608,0.4969650151926621
0.49313328928051053,0.46127157171770206
0.49286620752197347,0.54774285938968
0.566920292960488,0.6421479154508694
0.5022248518746872,0.3518838132369801
0.46766408524497705,0.0
0.4933790819133671,0.21678057467818695
0.5109865712618923,0.5579112705961236
0.46290162488560554,0.720205501523405
0.32985509570429683,0.5556157861781363
0.3717103462385986,0.6429780574086917
0.33388012286866825,0.7398025279123408
0.341666689706846,0.4362555631040923
0.4681043277751205,0.4841375481367038
0.4747259370671327,0.6276553160718202
0.3798718228744744,0.5168422440558229
0.44736772955621856,0.4703445384759563
0.5467730385664954,0.447842665630763
0.514544896554203,0.43525513561646023
0.4568562043977252,0.6579933387611846
0.44376565925786665,0.7194084706408235
0.489965080304241,0.5571530269731096
0.4644213090323955,0.6060000815951497
0.37665771786102353,0.5546006360874062
0.4512860843768231,0.4878287826299299
0.5209695123131327,0.3881806469312833
0.5223519230716062,0.278549876809062
0.4335162170606077,0.5595126640993757
0.3629508387086072,0.7138487663463762
0.3804717891436519,0.45462511463231625
0.2907679844727624,0.33738648370432517
0.21466737814740372,0.3472790087017088
0.21683582766314524,0.5337713041683887
0.2696972796921095,0.7183897138079688
0.4407426863558823,0.46978951407723274
0.810103763751531,0.6140910093379145
0.8900845205937731,0.7437066784447491
0.5900507897712663,0.5708177903442192
0.4104206122973732,0.5201712670366829
0.3499196819349327,0.5659978820737229
0.35927196719815757,0.6559599639798803
0.3890808903831214,0.5883258626469821
0.43999303264977735,0.4416118707934892
0.5377992573689406,0.37319315523122465
0.5402441890363768,0.4763346276216137
0.4984431290038072,0.5198759280709192
0.4299656056203292,0.5591017911317897
0.3955334308393722,0.30515580830342987
0.4716233373054603,0.22830027251597457
0.5692366604273862,0.6699949209975657
0.5592639492157584,0.7914652655951686
0.44442864963352297,0.5767024561913867
0.3791886354776368,0.5312660729141353
0.38072753513396945,0.6136363233225545
0.3020288260291357,0.5806373527222329
0.15715798466629993,0.5390836628180954
0.10452131262666342,0.5024250314998666
0.3126128392781604,0.5416338660077562
0.4941982985288385,0.6501862202347694
0.6725107620677547,0.5564255884754538
0.5983709671622148,0.49897828682114165
0.4984799011299826,0.5307668998041125
0.43098076513670663,0.5372050231866217
0.5043742241219619,0.41217316855843245
0.5323437115517008,0.2318183242603074
0.654991747007772,0.32960301594593905
0.6122351646589455,0.5926350325818893
0.47614650236254,0.6722068590774899
0.36766209457348487,0.6266353767005641
0.2588013945759732,0.5805354179120275
0.1998816656390747,0.47962988913111215
0.2772806321487917,0.48044524935891636
0.614406378996204,0.6199936497687841
0.6827079767865586,0.4928116446921468
0.42617110927404084,0.3626999007259012
0.41489354054749,0.23062632555163937
0.5460622029544884,0.26193698607620153
0.5757923287262191,0.5915465059833487
0.6428464390481273,0.7796339688885972
0.5964629638333698,0.7947284803139876
0.24493857949000108,0.7024804334239749
0.006859522183545519,0.6733048459832423
0.13621169685390966,0.7401584719711791
0.30386300862347837,0.5525155843779582
0.48606198176876697,0.4801095858336629
0.583294395430303,0.5637800313017914
0.6409301412547314,0.5571267746205973
0.513331416390415,0.6560007615547305
0.4812028079527327,0.34241227191051493
0.4828011512716797,0.16302178767877762
0.5140593938958271,0.4904193103790804
0.5303646523098702,0.6678911851813748
0.41336431776646665,0.6689962673175358
0.31957797764365325,0.5383063211998981
0.3560628388634372,0.5086974516888718
0.46665581013417684,0.5554919744075039
0.7175510869895794,0.5420572738823978
0.5590610113164145,0.3936108632707711
0.33868372377221195,0.2192260640923988
0.3179627689134529,0.4676637830467747
0.37511356504380866,0.7756216160924556
0.4384505387254726,0.48631241363774236
0.27804814660189614,0.35236747144317576
0.24441630470544978,0.5352920899415057
0.5108320177390949,0.4795349312974752
0.6477061658284651,0.6309563720194858
0.5895227088615295,0.6003144369609472
0.4801643409909674,0.5823292695401168
0.39738337291636144,0.6536924465950876
0.4176912634404886,0.5580965743636317
0.4698267009873178,0.5717929115100602
0.39257838960205926,0.5205671808934905
0.4073013406619536,0.38844790061001244
0.4638541888428393,0.5307890901372159
0.4965915280339078,0.6621783421639389
0.25405751381719555,0.5305963186397024
0.34537929203980244,0.49449132223757547
0.6700348643993288,0.41302459620748105
0.7613267825495525,0.5527657503767863
0.6739846884184393,0.7241315290162403
0.39902152966515253,0.5581622643718326
0.2354828899020424,0.6484242380165993
0.24124726628272516,0.37258473922367535
0.41187739675465257,0.3052504113755464
0.5368910135006235,0.4854642970962178
0.482149759322287,0.5695647135271159
0.2841260537426007,0.5905070547284684
0.37912697995780886,0.4974314674651166
0.5032096812990238,0.2947914504838651
0.4337722118848618,0.6418972173097606
0.33063145758625556,0.7531717158100062
0.30518680516579255,0.629968361185069
0.4039467827154418,0.40482605747018374
0.5482765485074111,0.43266892413247504
0.5860022616240009,0.4843570272640141
0.5020257847254671,0.42494458329416174
0.3606529955458726,0.512586110968221
0.33634744959039176,0.4439668960199896
0.4068625634872141,0.5862395692722127
0.4137983947446273,0.6997115197569647
0.2557620262823934,0.6373343928877411
0.4083959335005129,0.5158998792037023
0.5802124488853623,0.4981580190589714
0.6080525426681082,0.8026148289133004
0.4901423053634773,0.5140502708899843
0.4188336323948608,0.3718486090687687
0.3607555704241513,0.5205478463906267
0.6198143698833523,0.5984383397870366
0.7794391283070722,0.4990009915584496
0.7065025837257077,0.4306810770796268
0.5493017443258951,0.42890904328504437
0.42775811682476844,0.3998854120288988
0.3943343277474723,0.541023084923404
0.45959113819407393,0.8347408496656668
0.43940113965942934,0.679529136859308
0.3295493064445225,0.42971021305203105
0.21739210975235498,0.3765681198289813
0.3095607528056027,0.48292113001004566
0.4565858601497981,0.512258843465618
0.46629511151907593,0.4574868575638408
