Comp Ch 3,Comp Ch 4
0.4809314048574012,0.43086292853886643
0.49146626215923506,0.4764097828959021
0.534669510583544,0.6150529766519452
0.5981207626908135,0.6003954738281692
0.6540179709933727,0.5321502510184467
0.5257513802822499,0.41960673292740636
0.4993826404045958,0.568869937891445
0.40709400492165426,0.49269105131577795
0.25097952843530474,0.5465041797692778
0.3110899510152982,0.3648083461818773
0.47424047216085796,0.4212368284276576
0.6981919710132448,0.5675307856920937
1.0,0.5491949697587377
0.916040419831021,0.538632479376998
0.6635516061616727,0.5455776618263225
0.552614504638477,0.5089322787364582
0.494779270760538,0.550779768697172
0.41995356554974483,0.5576160651805909
0.4499064355763403,0.5115971974204188
0.5093405778141363,0.5405331056890739
0.45464559783526703,0.5558808584279189
0.48098307229135134,0.5023677616239397
0.5877236852128467,0.5302195431435233
0.7201963362490106,0.5144612177225701
0.688213532230874,0.4722125918634599
0.532720124796725,0.5471563631506662
0.5537603624669213,0.5527243268669587
0.5727902732743574,0.5119188030093177
0.5848150736426535,0.4895965702372552
0.4663452908114768,0.5342832835361515
0.35132927721896723,0.5775654259473805
0.3931497593821105,0.5182037009613905
0.39691651403797557,0.427714817492603
0.3137928864541899,0.5023282142411228
0.40383332615730083,0.44392605045920835
0.6709493228585339,0.5040928637589758
0.7746654036849479,0.6061060346054117
0.8918627103543525,0.484360490945043
0.6888862024767248,0.47424600098142544
0.4527822581980651,0.6074344433894604
0.47650887123216895,0.5977267513944662
0.6466056814305255,0.503493294076313
0.5991935243482782,0.5424177910957412
0.5614615259777896,0.4910544807300876
0.5426344098486078,0.5960835895783063
0.4270426024489039,0.48032909694335313
0.4886911247934131,0.4337360662258962
0.4589267084201357,0.46194595191015014
0.3709142154995678,0.5279856386670034
0.4467987719048392,0.5705000333916962
0.5668228502538659,0.4983001884453116
0.5872219149408309,0.4887557092541456
0.5855708754649241,0.4654137521523125
0.662335765456346,0.44311332560968875
0.5783384283164035,0.4560829507806397
0.5463586382319139,0.6612935072024436
0.4324438365056917,0.5913422590789118
0.4034878829931342,0.5243178366826656
0.5608748687614058,0.5402961117547481
0.6972076401561946,0.4903144626695354
0.7137223405347579,0.4465982572438203
0.6280557478364263,0.5077081681896183
0.580951276947382,0.4489702291251085
0.5506716766413519,0.4212586056208387
0.576084933312578,0.6137811885701675
0.6195448628991392,0.6574032294125673
0.5774835972457284,0.5454545190579476
0.36146470551218657,0.4999294418940931
0.2519284207318891,0.5690717398815901
0.38268842881320564,0.6295458438952719
0.6554209405460187,0.5172684460085308
0.7129744875484796,0.5814954834101341
0.4778164547529071,0.5522829757518213
0.43564423659710333,0.4942075279401388
0.36552854791326495,0.4456696777265771
0.3778797142393461,0.4079710334294433
0.6299257115036216,0.3689419478102306
0.8417681523261937,0.48765610617978666
0.742626957814865,0.5268247110166464
0.6394441114029364,0.5839888268480852
0.5028754914202251,0.5822881732419272
0.38260297882628813,0.5082937133598724
0.367540928225323,0.5004103694283051
0.5175205262129428,0.3464850158392785
0.6563231334311482,0.5640769228535671
0.3975123455359006,0.6051893599537742
0.33984619002354843,0.45518253643324413
0.7161778684533884,0.6251956317854104
0.8608417154912877,0.6308248910414433
0.690740930874935,0.42465294413133675
0.3558428912566116,0.2811827629160532
0.4603932686607205,0.5019776595034219
0.6281551082863304,0.796768264531921
0.47922936035054364,0.5924610260832701
0.5082002179305868,0.61727425035642
0.6683851608480084,0.6622127951172628
0.648442524947753,0.44216587252502193
0.645258022528326,0.42832370781394724
0.5923631558203696,0.39821165689596594
0.44464761816441506,0.5383296892830076
0.31585627179719866,0.49367845829086776
0.32940141952962765,0.6238799989546946
0.42055105305516827,0.6029805718400566
0.5973268726960795,0.4898302250019599
0.7055688220156261,0.4404655092814397
0.6626815398220123,0.556525753708656
0.5569410891892519,0.4275257914557908
0.6015997032434564,0.49505884197597533
0.4901066800030471,0.5840358655853564
0.4321156158195084,0.3805747436824362
0.4052962431813891,0.4153706333098139
0.4470660515150813,0.4745540756742944
0.6670242538858216,0.44450038763403854
0.812121312485303,0.6108769820875326
0.5311014105871872,0.5544781168244787
0.4464318006431933,0.2772262824589064
0.46732399124303237,0.5955748743455953
0.518609351143142,0.6012180710052641
0.5140255555077153,0.566430892255159
0.5028089199187894,0.543878198706725
0.609340875895486,0.4845887159295812
0.6737486379338326,0.5477922281552975
0.680581324872239,0.53336893178512
0.602195865942881,0.5605577284354973
0.49090785643077395,0.5259269099324325
0.6035137167101092,0.42209165585066066
0.6169879873216066,0.60208364184357
0.48241849959096617,0.7453842513146165
0.46497775981929645,0.6381095073418177
0.4270979130993505,0.46674854891302764
0.44420546416234175,0.5043248924932563
0.6163686405172043,0.4592345461778122
0.5353199903289162,0.4744794524923271
0.4585031017020445,0.5629889342822382
0.7290059649390093,0.5228984573036349
0.8046454322345171,0.25648307041002094
0.5112609503495832,0.5962450311704224
0.4780390221606924,0.7034939328739797
0.6567593258062273,0.534727160805698
0.4514465225498541,0.4100021196468029
0.17135371988964365,0.37211532040058415
0.0,0.40051655502225625
0.3432605462837536,0.5474417605263692
0.7394159592754637,0.5202641631605385
0.9539133113194738,0.5413383972566543
0.653857007064528,0.5511912124670075
0.3508795055824013,0.5480828810936216
0.1967303787951552,0.4544853758888724
0.2918199853608937,0.4662276384521351
0.659037329721029,0.4965703243640333
0.9637036276500259,0.5459744713223401
0.7684056953409886,0.5966242446943497
0.6825483305788409,0.5694134966332459
0.6633363251868805,0.7135227658777514
0.6246599388602032,0.5237869377491673
0.510865297038065,0.29662947122071326
0.6489456200257675,0.5825770840047967
0.6969228068664695,0.7361062959317299
0.488680857546923,0.5307709997473845
0.5065246695437037,0.4824118676991959
0.5230480805217086,0.4058676469307223
0.5742450758617035,0.5861999378624088
0.596050753317811,0.5619697616413615
0.48058993611123074,0.4353255109655426
0.2701650377072908,0.4134019750462402
0.4470958596500525,0.36406879270144626
0.6402439630246646,0.6052291396266517
0.41625073278331803,0.5251777164144867
0.3038763823522593,0.5510881337526168
0.3592681771663062,0.2516043984122974
0.43214641755897876,0.5800427994436652
0.5909674727007164,0.8700946872359514
0.6197965760388964,0.47728667787466206
0.6166233344704585,0.39970092654697914
0.6388032365010549,0.45584049802988985
0.5499387608427091,0.41625246445236164
0.4890382239650781,0.5677619143023893
0.5984655434519808,0.6535803157402648
0.723128463125681,0.5657209557574543
0.4428730405291275,0.4973169046187974
0.22471425590615074,0.4373496284810843
0.5730415889723148,0.5776731504629831
0.9075451013642191,0.5835953855579461
0.8025386594950502,0.49552957778377854
0.5501179077338862,0.45130619604700384
0.573757580374324,0.7081278292203473
0.6687438520721622,0.5306070029646018
0.5567081551745267,0.37199104521816384
0.48202569461234523,0.49789800724164257
0.34033901785507287,0.5736295612331117
0.20890534592340632,0.347830846377872
0.5664460754278295,0.45608237005548824
0.8646369534761253,0.5318199345522754
0.6604012174967129,0.5884534418127916
0.2705982492688727,0.641877252124728
0.23715484663714553,0.604753525727576
0.3751883708529432,0.48494528117260016
0.7165312604535474,0.4297476458854171
0.8887096720773953,0.5343303803459379
0.5190190805183966,0.47195387880846806
0.35037243608639057,0.3954726667189319
0.6333914039962774,0.5350941500651863
0.6354955271237468,0.7276088351524548
0.39888120133407967,0.6445715264650969
0.3048732988662972,0.47241032877754446
0.6845676661223923,0.46542943173140294
0.6986188897463328,0.6050813450755959
0.602767850932829,0.48057096896895146
0.7430409596894655,0.6097370186151446
0.5935839645481915,0.4352082044849403
0.42891057890710127,0.3377796554557676
0.4001907720638159,0.6027909650780929
0.47603293467712826,0.5171335871102245
0.671385515233613,0.437182670000029
0.8391662333447046,0.5351263222385793
0.677193795933508,0.6120767602505247
0.4967187867426664,0.5379322700255809
0.5433007177136499,0.5443250086382866
0.6326826327869612,0.404309270986681
0.38380391546412923,0.4259566720964468
0.12228952972699059,0.3863140503546778
0.20012188215188237,0.4632955571622284
0.6497090394825308,0.604615022778944
0.6685577168293418,0.5205778331402422
0.5724438033855418,0.6525864046434783
0.332563731448576,0.5894961338223038
0.14861011290659126,0.27192890762695376
0.7825344201158543,0.539427898617003
0.9313452411312519,0.7618051260609122
0.8513680277944299,0.5580164751725479
0.6753221762588141,0.48475828767381823
0.5857354826102653,0.6180701341765462
0.49862087695533086,0.48582420868939036
0.20750105156476145,0.4226407314814008
0.28897463327713946,0.3311373211729486
0.6193693261043086,0.0
0.8848246784861442,1.0
0.80241445893267,0.8371298240112428
0.6298770248831687,0.4670403633016547
0.595584421606261,0.3950324770540974
0.5850339978339422,0.4997977624659912
0.45733495401267177,0.5894824867812437
0.1926731604240704,0.5618428731957594
0.16412690316661754,0.5448728066736934
0.4481262275155582,0.6753653487109352
0.8125849945848556,0.5904874316559087
0.5396090928059722,0.3666887342224235
0.44705479066409215,0.5253078859571947
0.5463900030139337,0.47488479864807176
0.6181697142724663,0.3464083601192809
0.5299595602968891,0.49025087326544653
