Comp Ch 3,Comp Ch 4
0.5974201385802509,0.45297320027672405
0.553765645303975,0.4754065110234202
0.499655877385684,0.5100221366269776
0.3922293050246981,0.3749177224143199
0.2510190346789247,0.0859672388255896
0.2664241300639569,0.3041612595462993
0.5571218566536722,0.48724434198278815
0.693095325773641,0.8004525509442787
0.5764667538613266,0.8171574038846002
0.6779755177712029,0.42442186067812887
0.6805312525131957,0.5327034266878452
0.5443570028740377,0.43222755703233556
0.4522721404595921,0.42697942592045934
0.5115151976906114,0.30749628741571194
0.6422024270591273,0.2832551628983156
0.7830461412130216,0.5576492155288406
0.6006416849733125,0.6851340955085321
0.4120548733772693,0.578189059842531
0.4536075732371653,0.6081739511263068
0.4971234227713511,0.6281053127258799
0.582579903747254,0.4775509216704466
0.48969092455968816,0.48467741049910446
0.4183690789111673,0.3772360286361526
0.4993845580796858,0.2229081468859186
0.7228852120396355,0.2531598145613402
0.6640935776476913,0.24635927739124988
0.5969071292216396,0.4704179346081327
0.48342476074377894,0.738791677351718
0.39089747008503595,0.6901460035540042
0.39955598447427126,0.6184458111261905
0.35685176484531417,0.54576571606853
0.32977041561377,0.345827468666693
0.45815693345692965,0.31744258978511264
0.59398039389976,0.3795588564917419
0.8662725975966443,0.4606701836364659
0.7673511024198635,0.5231047087647995
0.6011612550951735,0.5006660366523633
0.49220856454732853,0.4581943307755959
0.5365069649909208,0.36235339409978473
0.6158531320237204,0.5061625992417866
0.58080743948225,0.5485032423343774
0.37380160251933314,0.5263156500849745
0.2338848607213454,0.5046914534016574
0.3246244492133433,0.41813588542955205
0.46942091740633984,0.571699869453974
0.5451982197051466,0.4856382576724051
0.5834129090424249,0.35302784745041227
0.6711701015436842,0.4125244087479403
0.5952552983454179,0.6357914441646056
0.5247716854389151,0.5401246549831957
0.606536848209335,0.4776074291734519
0.6605238875273541,0.4274985740704975
0.6252130131680868,0.5389376615272917
0.7373474622544476,0.711418998483961
0.7483168467701997,0.24814726056818853
0.7118040829111165,0.04758825744632339
0.5228732968470242,0.5379162890564191
0.4236162080481518,0.8312254983970809
0.4549880848073887,0.38971573780466934
0.40926316279581637,0.2573894799669017
0.4630836433823063,0.37648220769414126
0.43076214905207555,0.6252379509764469
0.1791807934714057,0.6682193095723633
0.41848188171155504,0.6345538084106264
0.8715466046991995,0.4048477081453357
0.8422559713527448,0.1893615000972152
0.6453939209237555,0.31466436881545473
0.5153240382132714,0.643533127103771
0.44168878278794343,0.44001077440729464
0.38826237127147595,0.6672329474657213
0.42892619352981765,0.5744580660455665
0.5357696198566791,0.3360910992931395
0.5334592788239726,0.507514115571667
0.4521540467210999,0.3371536832259661
0.2859688554219418,0.24365275661401983
0.37971031055690296,0.5839341185042695
0.5740604352114047,0.7394976981654441
0.9387944280072634,0.5858254533099329
0.82020122495799,0.6013598490549463
0.4708884119990011,0.5675180041766977
0.46622349769103466,0.31741481403489286
0.5044376156069976,0.18410477788120122
0.5315168061357951,0.4779785971695865
0.4708386771808189,0.623260705129406
0.5562681108811317,0.6083380218369073
0.5819043567700728,0.414725798439778
0.6183997663521733,0.5602911415381178
0.42076375749725936,0.732269543631505
0.4795170854973271,0.5440856061540728
0.6825483697561513,0.2625609370892177
0.6711787786821755,0.3166047956447624
0.5213097823096426,0.36713469882366473
0.4882608898088067,0.42492802527980844
0.6144402399122975,0.09567260271052569
0.6190016634709401,0.5565989046019251
0.4773425099363818,0.43629082631565014
0.5139646903954659,0.44260515866735833
0.5079160899544133,0.43348121228876707
0.39615115998527006,0.43611881044859135
0.4378492548242774,0.3727208543562389
0.5385300165500544,0.5372827435723362
0.6452491608572166,0.6352527237998777
0.5282002344943768,0.667196128447988
0.49148455257711016,0.6797352648030216
