Comp Ch 3,Comp Ch 4
0.00950462810801711,0.2184350036225683
0.0,0.3096762432208735
0.3357549051830223,0.6588179641869856
0.5748847750150958,0.5151198847343333
0.7058804870405332,0.5306989798191295
0.762243275676254,0.5727983812161044
0.90541270799734,0.49898773250674694
0.8662213084055002,0.4269290469011215
0.547303735353242,0.47453604162319196
0.3663546865803976,0.3840748851681036
0.471972621167766,0.3727950986299893
0.6111441477937186,0.7539056913009123
0.6667815731745534,0.6693345494533323
0.6593444978636561,0.46442139730312104
0.5986654539061843,0.4477520733048374
0.4239067957899886,0.4858456645243885
0.29511086821930577,0.5626563624725377
0.3617976626334737,0.5116195928186394
0.4963260236488294,0.27565809989847434
0.5837893924222852,0.526780568497021
0.6232024520182525,0.4248199853221507
0.6741127867248587,0.4020869041226937
0.851624232788865,0.5673199794603898
0.7049185590571042,0.5243861563964708
0.3922033004410269,0.532478786287231
0.37299111066948964,0.6622447496207441
0.4124871016807943,0.4415500371635643
0.4726326329386766,0.5230489128778198
0.6519685701401043,0.6086471524737804
0.7351892900000764,0.4245327590370768
0.6733729009179781,0.45926011681317164
0.737030214551597,0.3775278843966959
0.5740944424486552,0.5126710754924466
0.36945486925881477,0.600355691652618
0.30148321116554944,0.2609339426438418
0.4356173231114949,0.46846782948371957
0.48362047221224325,0.748186371171391
0.36565989711918423,0.533117307904233
0.36364202673678253,0.2823856429062142
0.5972124343618866,0.543175386231427
0.619698313090934,0.7789529957115358
0.4873432137643219,0.5353212713924965
0.46874899679739507,0.3995341072420884
0.2952572402565141,0.38146874626312743
0.1565557857082801,0.6237851500493561
0.40029733014346747,0.5781097227856026
0.5750724216737623,0.5235404801485605
0.5505257545994451,0.5425712145334156
0.6831500179621037,0.4858671771869644
0.7360931277755272,0.45033804775224917
0.8462459203094068,0.46188272726633267
0.6019735383815762,0.513988095935924
0.4602720303292033,0.46834227056481587
0.44032683385436167,0.43563258951495104
0.3966655456275653,0.43592626373703675
0.505884232330258,0.4771070685802581
0.6192225084269019,0.5024179060383172
0.7106786617850509,0.5876303948716627
0.7470687375316247,0.6522439993153464
0.7240776268621351,0.6611685303158552
0.5842812483279957,0.6683380500969536
0.35904334599597953,0.2632229602830527
0.09277999862417924,0.3093614666594763
0.07321659239782619,0.5414788167683878
0.2557551344864749,0.44060336277500456
0.573904884927884,0.5774784111345321
0.8976649265082435,0.5236579498373948
0.9996598665453906,0.5276907827326592
0.9670567373176082,0.2976268074739797
0.7065462313977574,0.2504724579301419
0.5740241227232078,0.7026920723200616
0.5257028150820524,0.5514224735224259
0.4622570338834068,0.5884944184312522
0.33805864053626433,0.39715247378034346
0.3933089252547179,0.409448689661964
0.5689417263492597,0.6832697136881496
0.6761612309009333,0.5697690231727133
0.6558915700407395,0.3217280236721353
0.4446186301411744,0.33715383370887686
0.5374753307702302,0.9067792437390532
0.34934419212571943,0.6368217063351568
0.20925621603442607,0.49344877876072996
0.38243650205226587,0.5271078306091777
0.4485702929733778,0.6004412733620482
0.4957482171656564,0.6155482036047486
0.6086160772294028,0.5627560124081755
0.64051524485787,0.5024924910842616
0.4714949056416292,0.33498674069679923
0.4548509145386032,0.2482977446288685
0.6163072972002048,0.45510969699385456
0.7173082067705666,0.42455151667202046
0.6971967652926294,0.6643696379541986
0.5614391466854186,0.4952411880148092
0.46969716657367133,0.42512421071389217
0.5409070098065443,0.5148212866330749
0.6093127775527206,0.49023225469116727
0.6327319213336289,0.7404130900155454
0.39486704221476554,0.587145627243589
0.2568267459547049,0.5085415880213744
0.44187807171083304,0.4121316176349905
0.4378706117051769,0.5163301625114598
0.3906937193784348,0.5212364564013947
0.6775951418241853,0.4115208221471396
0.8132281340049377,0.3775325738054318
0.7562550160130244,0.44802042471974923
0.6259254305172322,0.5164687345396056
0.2161093318861737,0.5488703214355218
0.0870244819652834,0.5480833214144195
0.26753521718858675,0.3155303838515521
0.5276450917595982,0.4183380500969536
0.8277816419655891,0.45519557179133074
0.8851075051020018,0.554437353016345
0.7624007307136688,0.5944054181428535
0.5928743952121439,0.614968475449773
0.45228042283556646,0.6246427256719337
0.4643196184390549,0.5836842574204032
0.40331534575138916,0.5673264273974017
0.47372717475216114,0.4680926767848476
0.6028024703625288,0.4465770247108394
0.6501352890370019,0.21123969209342242
0.6074882864152991,0.515785487686785
0.5457046877269148,0.6878524383753075
0.5248116272137338,0.6797210036272576
0.41865460020943046,0.5388150567535692
0.5236990086447402,0.5034988850930731
0.5306486994672516,0.4556745948937029
0.4915803593949446,0.416125235349701
0.3898892464324204,0.4541419788835925
0.5016580550481154,0.4968944390646506
0.5906214887908828,0.35558907180188193
0.49952450107390445,0.4429023454077793
0.5375158792640887,0.4412282264890631
0.588722474031384,0.4517344950561909
0.5388045646673953,0.6441999048050027
0.543757328156171,0.691048270428823
0.5595569092951976,0.6526777696234171
0.43429424219030655,0.4198152138487619
0.3866052388195458,0.4206458253711081
0.4795763236541798,0.43908516669675707
0.5770654508488049,0.5214732129249484
0.5608890477027615,0.5261562323414453
0.4784706988404888,0.5049747475339572
0.5592527764826378,0.243699779363319
0.7699195909226406,0.36475686588056544
0.7078318594216967,0.6507586290982502
0.6096597901109064,0.5238020905384145
0.5136889575100702,0.7436792632000995
0.41707049552476094,0.664345018558335
0.4405358821685992,0.4899514177254961
0.48616574053549994,0.6248174061473459
0.6772584479213641,0.36997090221879375
0.7435760637769335,0.24906739383764798
0.6645363102017106,0.373692534226822
0.4420714509558132,0.6026200898959655
0.1908347410017503,0.6913507372922885
0.2091136657214268,0.4979700135758383
0.46740107466884756,0.5635455916040827
0.4543934541507746,0.4596347419535608
0.595329088671645,0.5307483358460748
0.5927559217616619,0.4127201384313459
0.5577882535484708,0.45124075893390986
0.6739476882390258,0.5063496235577137
0.6967905160092027,0.5982853176957184
0.7562026583913598,0.5386538583282727
0.5532708608815953,0.5524587156178413
0.3594583852450871,0.6133869723535909
0.39368345422720913,0.36425040973708833
0.4546846695355076,0.25888936043498956
0.6073006397566325,0.45666833922244915
0.6431487950103568,0.8348724363588618
0.33197827731959545,0.5380372010795019
0.20623705390924169,0.44300727092824504
0.23193279880150725,0.46464332357154753
0.43370607883452694,0.43652357717477197
0.8481755088625784,0.514066878002687
0.8413499094251362,0.5268350828735759
0.814259999541393,0.5099859200502705
0.7366239652681703,0.5413911834426357
0.6756380368567082,0.5007506922739646
0.6789908355053466,0.536823230392996
0.5831847956524066,0.49552653853638867
0.4704966712782138,0.6031441313222022
0.3913147495624125,0.5840980977413464
0.3323650358095558,0.3184964348770085
0.3473435195022586,0.30137657593442335
0.409741575008981,0.4938771562487544
0.4600645107046495,0.5874205438307312
0.5502930115951112,0.5245957143493563
0.7482580581054948,0.4681262060573093
0.528035587895835,0.6322735660374262
0.3595757121783063,0.5699442898242175
0.45371242289671404,0.49750693446316824
0.41852810113810945,0.4987279568480608
0.4513689416116975,0.4950400123800391
0.5178228019353212,0.46843793450302823
0.6139886571225474,0.5774098285317696
0.7809720173353409,0.25848489893151827
0.8161834733358302,0.5771442907620993
0.7475819950929061,0.7293496024553745
0.36852542593116305,0.5527164572454882
0.4926599964840137,0.5838864881721388
0.5085190436517338,0.4998063977603384
0.48431029343198473,0.368046486108799
0.5302932294333912,0.4872672587826764
0.43154833334607234,0.4737027923084318
0.4079488041824949,0.30113448520843256
0.38129227782406305,0.5396309552560066
0.3779008797609129,0.5287405068781903
0.38637287798763287,0.3495104257279721
0.48231153167062846,0.3806926491173361
0.5917133553974211,0.48761521291088017
0.6616833930796218,0.661785773740718
0.45876894619776654,0.5677525774162765
0.40551016196467193,0.47693115713505263
0.6454976267092661,0.2895018206629417
0.9359746543250452,0.5303535462481214
0.9059519532832432,0.5241917804043678
0.5919713217815349,0.5537602023948811
0.47341990812574997,0.7528581946245309
0.5022810343114399,0.757095661593508
0.41910976756273355,0.18359328289092675
0.3843167903631402,0.3303506739852706
0.41343527145707054,0.5963925550946909
0.458206006221767,0.5251675877446993
0.4891057929695561,0.36771705514510206
0.4205268628994657,0.5558245387380333
0.513954873080539,0.6778118280956547
0.405197544924368,0.5432584473836617
0.47269913093991484,0.46279909635093663
0.7917286422942575,0.48266724190080496
0.845278641912085,0.3956723791480752
0.7135212602517751,0.3751673532742624
0.5765972896331909,0.604975931609663
0.3378469170150805,0.4804809223129102
0.2772018864030696,0.7565745510477312
0.38086386254022364,0.8182848253078011
0.5310908729582438,0.3460426079677744
0.6944531494829207,0.3157466828294955
0.5135877964702555,0.19044275052579995
0.4081368330135824,0.6225225267472151
0.6285715923596089,1.0
0.4389441340355114,0.43350652882931257
0.44794888061697913,0.42460251399202337
0.827368895751007,0.533915738359129
0.6594148175891035,0.559761590459867
0.4402121821280889,0.3187373532508154
0.3459080798893228,0.24946013181927956
0.5396933066322201,0.4153174846949423
0.6231890759835207,0.5832622106341723
0.5494846022731615,0.759617391141238
0.43214031842606104,0.5154351302366041
0.6026526587735322,0.4227806786981264
0.7290485435409039,0.571043369996694
0.6998673861699444,0.6492632938875902
0.6654798939089359,0.3175931375192559
0.6734065320910181,0.530527464694614
0.7526121484969158,0.6037226871249939
0.4800991355259839,0.47303783414968126
0.1624595852664888,0.4125372514906458
0.12831821204454597,0.5082294140818255
0.10895735720127492,0.5790821889222098
0.24206380750739498,0.5484643358742113
0.41024948215636964,0.46962810644019953
0.6964629942444833,0.4357509970855325
1.0,0.6366364746900888
0.7846481338520687,0.6809537319487073
0.5881996621595799,0.29780676353421986
0.4845801071611468,0.2920065511040041
0.5315651451108682,0.36543917485163885
0.7228233369767103,0.6863735160952231
0.5614816824758658,0.5917160422328152
0.35260374070365585,0.41965929100829324
0.2755069517163363,0.4255327754500074
0.4060440568366824,0.4637812930106708
0.4755948513731455,0.5013741022713152
0.38624637891631186,0.39708682205804086
0.4326661876772324,0.4620707725566422
0.5929676452828457,0.5812047325512963
0.7870959482079934,0.6275056097052003
0.8560371777331061,0.1738393127202557
0.9424104378931599,0.8322569186364137
0.5338310950768549,0.4747850492270682
0.40610367573434425,0.657438691842539
0.2950951991500485,0.6735544311395498
0.477520618202108,0.2611901015960403
0.5027065068676384,0.4175297132661029
0.5589299554386957,0.6351446565359807
0.6183775252042711,0.4401092163294591
0.40023274300433376,0.48546429835894145
0.41088732792686744,0.9719702316333445
0.6230981189473442,0.5974476720602683
0.6566723482966574,0.23183381673321724
0.7228210439421849,0.35010715298961537
0.7431575849760378,0.42285336453353284
0.5966919155246081,0.41812761287993006
0.2812632327200739,0.6543049944547742
0.11992188395716608,0.5488357956637038
0.15298782398666977,0.3084523075408037
0.2946637264868418,0.9047880035545719
0.411041343412494,0.4796872985019684
0.7024791524944394,0.3465519949917115
0.7238464125474848,0.5389953059018554
0.6347505560608724,0.5540994224993142
0.6903486176823536,0.5418595381401337
0.7403230121301526,0.5314295897001827
0.7421364202673678,0.08830332502526422
0.6472510337763986,0.5307131652805557
0.5346283182120445,0.5110776144039879
0.5501594423340034,0.7996614246892682
0.4531460433689263,0.5078539624331466
0.2364753001964366,0.24893140098430688
0.3781252149719867,0.10112358233312152
0.5164919246967461,0.6365209979999672
0.5423322836330838,0.610347063140544
0.5802944256330685,0.5637232029599548
0.6890801874173552,0.5882159847875581
0.7424891654118672,0.5019089234758836
0.41152058762831434,0.4041971380538485
0.4397275874983757,0.5537054535478895
0.5292058533527986,0.577481928191084
0.5112521497198675,0.5783125397134302
0.44363759353669996,0.4232713080871199
0.49922105617170237,0.4899613241014507
0.6181352278894146,0.6148025876157405
0.5988057111846581,0.7343045489609443
0.45823696218786064,0.41571901531795363
0.43317333047977924,0.0
0.5486837599651458,0.6139995263697177
0.5668445169722772,0.9371097532667594
0.7244964878354518,0.6647295500746788
0.4257515420657183,0.4448724832529491
0.32751259258126897,0.2718585064702117
0.3264734657688162,0.37495164047241103
0.2695446797777285,0.7779060852112463
0.445363102017106,0.6168923053836757
0.5054221476561365,0.4709508127917692
0.6303448723926286,0.46647096200875515
0.7128379359631891,0.3610194071180535
0.4742450183824934,0.3911693744094276
0.48100985240501104,0.6991978766357244
0.9597419571814019,0.442869519546628
