Comp Ch 3,Comp Ch 4
0.6341189534674911,0.3046753025496035
0.6411081751648264,0.34877982009913866
0.6037659924577536,0.45130952558999704
0.4381348882039705,0.5992233297590723
0.4059080930723477,0.6716780017778102
0.39695744751028905,0.577197081374155
0.4011284050970634,0.4633074681681599
0.4602665073681665,0.6285590829256748
0.518472933303526,0.604222136532438
0.5451116494357975,0.5446895562432414
0.5007792188754063,0.5590945588215214
0.49263201313479665,0.5805275817425272
0.4158061004973192,0.6088763706662628
0.24516112481355115,0.4257777269130155
0.2679476513854938,0.6661130788693544
0.38390767528026887,0.7752279648105437
0.4243308913264166,0.7442873055642077
0.5980213513741328,0.6099503396631786
0.5741522302400839,0.452548270406614
0.557928337663956,0.4522244410529787
0.5750328919640992,0.5663553786560043
0.5209275350633835,0.6278644754647245
0.3375675705390617,0.8920380245889221
0.3057754257631119,0.6126736925064719
0.4470708743948429,0.12380555412859678
0.666641501412797,0.5605134320904487
0.6593554274489396,0.8210075514664334
0.47182930628190706,0.48682476215124143
0.372808698870862,0.2585556300464221
0.39202017129475236,0.5638584397537597
0.5841319636594189,0.7779499521083698
0.567110234806478,0.7842685260627359
0.5226588434489103,0.7414866368370847
0.5837028105679407,0.7597888476551959
0.5051628106412376,0.8571424855658594
0.49332218732477473,0.6755015290857934
0.5518531277600848,0.3092095637602441
0.5840117568156915,0.2566139544441028
0.5512938727493285,0.3229339459647157
0.4944041661932912,0.402988073585994
0.46943444145963364,0.5014576222472067
0.3634893701234686,0.4495557750543456
0.4161989716451113,0.4807149215754234
0.39071365483777576,0.4000137855066207
0.4368001524574604,0.4586399037095369
0.42206162066678155,0.6462756047903336
0.4442306212275025,0.48188603937842983
0.6453077185254139,0.5219216215917449
0.6346280001319344,0.6042253878311693
0.5085473296122963,0.6432193839829321
0.5610899975445554,0.75521036878181
0.5500558888526477,0.6090783413434497
0.39192781725627884,0.5441101748093277
0.18907437065487076,0.5176467489938857
0.16777027299413994,0.4781463955777136
0.3699633149236064,0.6920844531348048
0.5245084529599103,0.6194851633484997
0.6695821712727633,0.6986923926762546
0.6072882728695354,0.7015203723127205
0.5074248615605634,0.7408324755323515
0.5640416619329114,0.5891928130691806
0.7107280943183942,0.4567508991466642
0.6981342285322671,0.4791490961064398
0.5014752824677586,0.5011843831018301
0.5282365875915753,0.5776775583006633
