Comp Ch 3,Comp Ch 4
0.5318470733599608,0.6924929691382173
0.4967503807361857,0.7651672340695475
0.3957113301341915,0.5102948600699915
0.354320852849056,0.3633673598849688
0.6477256400678141,0.6798856559846908
0.7433320881583863,0.7351638243659009
0.7173207666446366,0.6567809490077499
0.7049739950001437,0.3871275757800028
0.29345248699750004,0.41964266834420566
0.0,0.49739256790332304
0.2752593316284015,0.5340289084719242
0.5177052383552196,0.5738647537083832
0.8864170569811212,0.5776041941998034
0.8761386167064165,0.5525250573570304
0.5901749087669894,0.533945978664242
0.7013574322576936,0.6177666705433323
0.6952946754403608,0.9153144592580063
0.5447190597971322,0.554498998234355
0.43594896698370733,0.49970541746402636
0.49286169937645463,0.32177426175951285
0.5652595241516047,0.2982592009134834
0.584783397028821,0.7698555765835299
0.7361725237780523,0.661997927746001
0.6807603229792247,0.6490734328579132
0.477334272003678,0.5908081394119451
0.32112353093301915,0.46418819978220194
0.4165923393005948,0.1950528900542381
0.6007563001063188,0.30522596555406367
0.8394686934283497,0.7096240867809226
0.6463863107381971,0.7016595212670353
0.4921117209275595,0.5214562209910872
0.6021694778885663,0.4493956366366049
0.51962242464297,0.6549545108529017
0.3937340881009166,0.5658811572904222
0.4599925289503175,0.6408524787752556
0.5507144622280968,0.715910232282757
0.5015028303784373,0.573935194485267
0.516799804603316,0.44433592717507375
0.6387207264159075,0.41807129716756714
0.5914156777104106,0.6923951714367276
0.5213269733628344,0.4664719082710424
0.4995663917703514,0.4587782688220928
0.5428337116749519,0.7125778416840236
0.5743739260366081,0.5800975069515664
0.6485129737651216,0.5417626581943902
0.8419743685526277,0.6189660139771418
0.8106450964052756,0.687643392575833
0.7221881555127725,0.6332791040673271
0.5394337519036809,0.48582329805567603
0.48497198356369065,0.6007520511085502
0.5946363610241084,0.6383170072846072
0.5535717651791615,0.4569610818011694
0.34610413493865116,0.2847115760760391
0.12612568604350455,0.4473755854646184
0.27478233384098155,0.5362872424219998
0.5619518146030286,0.5578872987217577
0.7496097813281226,0.5398323430214732
0.7883483233240424,0.5763934190076441
0.6290715784029194,0.7199965902963535
0.5629198040286199,0.4595626328198514
0.5796263038418435,0.1549525284670607
0.605117669032499,0.6374870484125055
0.5486585730295106,0.7118674867576626
0.5064147581966035,0.6850524142816363
0.3768383092439872,0.4602881860376601
0.49770293957070194,0.42446911707177826
0.7029740524697565,0.7311078629351998
0.7187896899514381,0.6330709535540214
0.8398867848625039,0.6230579226710932
0.6680055170828424,0.5233696858843556
0.46064480905721095,0.5253087235549729
0.4798149478463262,0.648215059788757
0.6309588804919398,0.5306037422158316
0.6059636217350075,0.45807584343909585
0.5607874773713398,0.5486044466236005
0.6723818281083876,0.6710455367243585
0.6137820752277233,0.9459806466278295
0.3503468291141059,0.6542864468244822
0.3354541536162754,0.0
0.5249949714088675,0.32329144772316387
0.7507379098301772,0.6835438186566296
0.8689089393982931,0.5128240540054767
0.6462917732249073,0.4122133470073904
0.34057412143329213,0.29494993814956183
0.35580615499554613,0.7500462556696236
0.3897819028188845,0.8573177790934947
0.43325766500962615,0.6168604558958799
0.571986523375765,0.5882277999217619
0.4994600729864084,0.582320422274616
0.3596201258584524,0.5257737912732733
0.40049251458291424,0.48772691709926735
0.4489758914973707,0.5229515346309591
0.571192695612195,0.5610999069600245
0.8267423349903738,0.6346522366598649
0.8147478520732162,0.5445804875083261
0.8210459469555471,0.45989567364114065
0.8314094422574063,0.48022504044067116
0.6257452372058274,0.6876896482454564
0.4920071262320048,0.5834446332850513
0.49302606246946923,0.5564382275356037
0.5202683830924398,0.7044507205311737
0.4639797706962443,0.6712186650878065
0.5152599063245309,0.4924085855809184
0.6309203758512686,0.49977228994639633
0.5758761242493031,0.5071731970861572
0.6825367087152667,0.41487040482962056
0.662019769546852,0.5426148858674392
0.6409482486135455,0.49807992715392835
0.605363064279762,0.5612944450905555
0.4715812764001034,0.6360643561739425
0.40135542082124076,0.6116326401150313
0.42021579839659773,0.2836780922575939
0.4215404729749145,0.36807816943848265
0.5233205942357978,0.6389645866593363
0.5219735065084337,0.6103448822727129
0.4634817965001005,0.5747351532516415
0.4793526048102066,0.546180338961547
0.4920697681101117,0.38960886205766365
0.7889526163041292,0.47773912859604795
0.8604810206603257,0.4121631265660849
0.9072727795178299,0.6911832728925917
0.8269917531105426,0.752869173107218
0.5642454814516824,0.6115628601334279
0.343547886554984,0.4682051742913632
0.31015717939139675,0.7076820094520158
0.3791842188442861,0.5675369120243596
0.4342050515789776,0.5238894674518677
0.612540444240108,0.5345162449911718
0.6959406338898307,0.723706955795439
0.5764422861412027,0.7267036623917618
0.4560679290824976,0.529158120381041
0.27417028246314756,0.8088431589186218
0.3156170799689664,0.5523795832760644
0.625251860578719,0.3885978452787499
0.7320042527513577,0.6765783756066102
0.7654153616275394,0.6894077159743295
0.6170808310106031,0.4039646395229587
0.6328458952328956,0.4689294059186112
0.6234251889313525,0.3983313597580961
0.6102465446395218,0.3204387944979542
0.8502525789488806,0.5648546779019485
0.6681727536565041,0.5511839072560608
0.5390513778339703,0.3698405104511382
0.5226884284934341,0.3605140458644789
0.4634171431855406,0.7384810166731866
0.3845306169362949,0.6387326475159384
0.33634579466107295,0.45765161286912026
0.44831585299273,0.47691049131450686
0.6372414585787765,0.7494938308152628
0.6680374127180253,0.723358716682702
0.6197686848079078,0.6829008648488629
0.652291026119939,0.6393709757567428
0.699837935691503,0.10605499931277296
0.5168397459843107,0.19721170823509515
0.4088569293985805,0.4963458681792712
0.36706531421510874,0.8170839368596894
0.39175109910634753,0.850670839368597
0.2841556277118473,0.7359792457418353
0.5357357259848855,0.792679445566328
0.8321387316456423,0.6535965765518117
0.9344702738427055,0.5250562336783566
0.6487224505042958,0.4551703265914594
0.6001933852475503,0.4197959728492435
0.7577138587971609,0.518643611959866
0.7075948966983707,0.44240376177537194
0.51741674089825,0.5029235565587897
0.4880509180770667,0.45427230580548306
0.5117134565098703,0.3691374242728609
0.4923732076664463,0.4259783734920652
0.45689434211660584,0.6784173688717846
0.5394327461854544,0.5888057314739435
0.5826974512226659,0.4942874908810252
0.5706650096261601,0.5006196938138989
0.5555838912674923,0.8530576319211698
0.5525805867647481,0.5936956165484284
0.6104022872905951,0.2851186259687259
0.6073546737162725,0.8458219236014929
0.5142148214131778,0.7520874522905808
0.5370253440993075,0.5434439857056765
0.5059779891382431,0.4978876357273506
0.35434958765552715,0.5108713378725565
0.32579839659779886,0.4820442098474356
0.4492891008879055,0.416431864077054
0.614993534668544,0.5185016070541218
0.738829631332433,0.7351406965310892
0.7902551650814631,0.7343279183362761
0.8587598057527082,0.7237234756774473
0.7939228757794315,0.5323802903270144
0.6533987529093991,0.5344790422168889
0.47918996580558026,0.5267004905744161
0.4507675066808425,0.45584764175380355
0.5687438579351167,0.4516370542275039
0.554596994339243,0.3960694575135067
0.32981609723858507,0.2323673387395198
0.28761903393580646,0.6543082530687333
0.4052693888106663,0.5814570271613293
0.618708370449125,0.6817048253914552
0.6280991925519381,0.6333980472177876
0.3781147093474325,0.6083455800725289
0.5154093273181805,0.5250203524946344
0.6541912588718715,0.5227003663449035
0.5251443924025171,0.5514415579438166
0.589901612022643,0.5879014331328041
0.7702637855234045,0.5112078809088314
0.8750926697508692,0.4795153463095906
0.6648564696416769,0.5097738229914467
0.534904169420419,0.5027251858156329
0.5807621045372259,0.5470576966791073
0.6029197436855263,0.5910627438334585
0.6226252119191977,0.6430463191059704
0.6601945346398091,0.6679074199380439
0.5411974943248756,0.6459472103866446
0.5017341455705295,0.6267603586268146
0.5141016062756817,0.37760155101868204
0.5315835751846211,0.33321130647156466
0.5319390247406683,0.8309738536523477
0.5589474153041579,0.6520556019580687
0.5191416913307089,0.2862029910237569
0.5355773397316169,0.5656290638909741
0.47149191115197836,0.7658848577439921
0.44178500617798333,0.5262960838628506
0.48127668745151,0.29112195109057654
0.6670406022815436,0.19981524163961817
0.7106241199965517,0.5673220213991944
0.6329266400390793,0.636287704978696
0.5869411798511537,0.8571162365329923
0.5238731645642366,0.5793972621929946
0.5688723025200425,0.34683492276624767
0.5118074193270308,0.7504955964602519
0.4146435447257263,0.8615673535413342
0.45848567569897414,0.47040628337016166
0.46483376914456476,0.33892189928422656
0.41826441768914685,0.506346410031401
0.5010580155742651,0.5970555623103518
0.7162032700209764,0.5826870314961463
0.740169822706244,0.5971939989215822
0.5405971092784689,0.5409164437583921
0.6031996207005546,0.4385883298267131
0.6472759403465417,0.6645274520791263
0.6018148903767133,0.7279182041170189
0.5981649952587569,0.5458509985938277
0.5489440245969943,0.41533560470697695
0.5068469296859285,0.5287219954960194
0.5309620413206516,0.675484098622374
0.6521821212034137,0.7725172599727224
0.6038194304761357,0.5846450339913093
0.4558440849400879,0.2898637968768172
0.5043372316887446,0.4487599515769219
0.5504255624838367,0.6333848313121808
0.6041961437889716,0.49383953776048556
0.7448840550558891,0.5625305948214796
0.7638292003103359,0.5509121023334004
0.7487238872446194,0.49578743008785936
0.6955989770408896,0.46038400135330876
0.5984382632682969,0.5364944678219131
0.3447510129019281,0.565581618789846
0.1502974052469757,0.5059078402038422
0.2857748340564926,0.3639970977871288
0.46209074451883564,0.5668899934449109
0.6912649061808568,0.8472836027615958
0.7314373150196832,0.5558809590518381
0.45694692681244786,0.35460653605827686
0.533111692192753,0.6988689827981773
0.8453001350535903,0.5701771195669413
0.8399784488951466,0.45837055813412564
0.6112904801586161,0.8181993592928962
0.5154647854946697,0.6692481735618452
0.45986983132668596,0.32684983030777204
0.47976121375822534,0.3640856443546938
0.512611993908221,0.6894685091401204
0.3127815292664004,0.676999302200184
0.3642768885951553,0.6963724982290687
0.6629749145139507,0.6377943182178616
0.7726275107037153,0.5761271845891969
0.6917528231947357,0.4707908662233171
0.580218499468406,0.13221852764238823
0.6298511537024798,0.36695481746191183
0.5275675986322231,0.6299519998308365
0.48187781960288495,0.6283138883308841
0.4986623947587713,0.7260038801898862
0.6887497485704434,0.6717380501781505
0.7324056779977586,0.7350779209794572
0.5548911525530875,0.5910928760982418
0.38298008677911555,0.4785400124758149
0.5121393063417717,0.42777705824513923
0.6185750409470991,0.5012387929120455
0.4448340564926295,0.5042145522979817
0.2914051320364357,0.608349610923739
0.32517283986092355,0.5233839590624109
0.5847471911726674,0.4345429411204974
0.882977500646533,0.4432489189389214
0.9197839142553375,0.5519634342323674
0.7239363811384729,0.4948960833342144
0.5499697709835923,0.8022219902096572
0.45886440044826293,0.6562767622088537
0.48780638487399786,0.6455408212892381
0.5687510991063475,0.5881776455599844
0.6307749777305249,0.37268523413298377
0.6054495560472399,0.42913102777454726
0.5591258871871497,0.5103801026611547
0.5619484698715553,0.596259105758963
0.5293905347547484,0.7513744541830985
0.3895184046435447,0.6047007654652528
0.566294991523232,0.5759727567321824
0.7760894801873508,0.6699585284882061
0.5736130283612539,0.5303507897825191
0.2889152610557168,0.34660760918981215
0.40177466164765374,0.5706247422898407
0.715493232953076,0.6145371657697473
0.6980466078560961,0.5537252994724211
0.7167544036090916,0.5326052250404407
0.6325887187149795,0.5222362898195236
0.5041639608057239,0.2927171108973072
0.42119622999339096,0.6459042586934227
0.3833723168874458,0.5713641722085364
0.46742220051147954,0.5287945508178002
0.5153489842245912,0.7440383049808106
0.5285646964167696,0.29339310446909067
0.689820120111491,0.4949792113804807
0.7592457113301341,0.7343556717380502
0.5630050257176518,0.5601163792647728
0.36494928306657853,0.5250802866265608
0.3569679032211718,0.5787595947474705
0.4926703255653573,0.5597613736083652
0.6195422545329157,0.6774255151560006
0.7953395017384557,0.5837340616178384
0.7077503520013793,0.47453427148641936
0.607557828798023,0.46387101804764075
0.5111913450762908,0.5107449938149562
0.5035358179362661,0.7068613017138387
0.5305729720410333,0.5319244737426387
0.6465636044941236,0.5393413060486557
0.7597623631504841,0.4661223475677448
0.7096804689520415,0.5393323853123712
0.6494086376828252,0.5322473383166109
0.6054719691962874,0.526387339691065
